"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5836","-1.0031","-1.6517","-0.013529","0.019585","-0.008484","0.52942","-0.10444","0.48227"
"-9.5911","-1.0032","-1.6294","-0.006948","0.009008","-0.026204","0.52978","-0.10491","0.48099"
"-9.6061","-0.99571","-1.6372","-0.007084","0.018702","-0.019075","0.52855","-0.10488","0.4808"
"-9.6211","-0.98824","-1.645","0.003372","0.007258","-0.010329","0.52894","-0.10487","0.48043"
"-9.5761","-1.0031","-1.6366","0.009631","0.01603","-0.011154","0.52985","-0.10385","0.4832"
"-9.6059","-1.0332","-1.6371","0.014055","0.009877","-0.010319","0.52915","-0.10407","0.48265"
"-9.6061","-1.0031","-1.6672","0.005168","0.032775","-0.008391","0.52992","-0.10354","0.48164"
"-9.5913","-0.98797","-1.6819","-0.005244","0.003725","-0.02271","0.53002","-0.10237","0.47775"
"-9.5758","-1.0631","-1.6365","0.009606","0.01427","-0.009414","0.5303","-0.10388","0.47725"
"-9.5986","-1.0032","-1.637","0.005094","0.01781","-0.006729","0.52879","-0.10223","0.48107"
"-9.5912","-1.003","-1.6819","0.00032","0.00195","-0.033314","0.52805","-0.10066","0.48025"
"-9.606","-1.0107","-1.6297","-0.005334","0.001975","-0.019195","0.52915","-0.10294","0.47953"
"-9.6061","-1.0032","-1.6522","-0.008166","0.014307","-0.010284","0.53036","-0.10331","0.48231"
"-9.606","-1.0182","-1.6446","0.001456","0.010778","-0.003252","0.52955","-0.10306","0.48266"
"-9.5982","-1.0632","-1.6369","0.001652","0.008127","-0.012103","0.53057","-0.10326","0.48089"
"-9.6209","-1.0332","-1.6599","0.005049","0.005497","-0.005057","0.53004","-0.10427","0.48087"
"-9.6065","-0.92803","-1.6823","-0.003866","0.014305","-0.004094","0.52659","-0.10294","0.48045"
"-9.5758","-1.0707","-1.6215","-0.015447","0.021349","-0.001425","0.52899","-0.10379","0.48199"
"-9.5908","-1.0482","-1.6293","0.013077","0.023958","-0.00493","0.52868","-0.10326","0.48145"
"-9.5761","-1.0106","-1.6366","0.005179","0.021318","-0.010236","0.52909","-0.10351","0.48121"
"-9.5919","-1.0112","-1.6516","0.015957","0.007117","-0.019052","0.52918","-0.10276","0.48105"
"-9.6068","-1.0113","-1.6369","0.008666","0.005379","-0.011122","0.52946","-0.10228","0.48158"
"-9.607","-0.98884","-1.6369","0.017538","0.009769","-0.010204","0.5287","-0.10282","0.48284"
"-9.5923","-0.95116","-1.6667","0.010398","0.015933","-0.008391","0.52826","-0.10253","0.48204"
"-9.607","-0.98134","-1.6369","0.001404","0.000991","-0.004971","0.52948","-0.10229","0.48184"
"-9.592","-0.99622","-1.6516","0.00157","0.003619","-0.012016","0.5292","-0.10278","0.48157"
"-9.5764","-0.94317","-1.6216","-0.014987","0.019576","-0.024354","0.52912","-0.10317","0.48225"
"-9.6209","-1.0182","-1.6524","-0.019608","0.011684","-0.015601","0.52734","-0.10314","0.48217"
"-9.6058","-1.063","-1.6821","-0.015815","0.025749","-0.024337","0.52647","-0.10358","0.48408"
"-9.5762","-1.003","-1.6516","-0.019519","0.021343","-0.019061","0.52786","-0.10299","0.48141"
"-9.5912","-1.003","-1.6819","-0.019458","0.017827","-0.021734","0.52798","-0.10335","0.48428"
"-9.5913","-0.98047","-1.6819","-0.022099","0.003745","-0.024475","0.52819","-0.1028","0.48286"
"-9.5686","-1.018","-1.6589","-0.019689","0.00814","-0.012098","0.52735","-0.10365","0.48217"
"-9.5759","-1.063","-1.659","-0.017836","0.000216","-0.015691","0.52788","-0.10426","0.48142"
"-9.5909","-1.0703","-1.7118","-0.010664","0.035422","-0.014566","0.52696","-0.10378","0.48254"
"-9.5757","-1.1227","-1.7189","-0.019434","0.017816","-0.020878","0.52752","-0.10406","0.48283"
"-9.6059","-1.0778","-1.7421","0.020731","0.014254","-0.028833","0.5255","-0.10443","0.48326"
"-9.5918","-1.0709","-1.719","0.057005","0.008818","-0.024347","0.52612","-0.10205","0.48337"
"-9.5621","-1.0185","-1.681","0.031889","0.026449","-0.013626","0.52705","-0.099401","0.48367"
"-9.5619","-1.0486","-1.6584","0.017498","0.01767","-0.006634","0.52749","-0.099691","0.48447"
"-9.5695","-1.0484","-1.7111","-0.00387","0.011538","-0.004916","0.52727","-0.09936","0.48589"
"-9.5691","-1.1084","-1.696","0.00344","0.008882","-0.01377","0.52782","-0.099114","0.48591"
"-9.569","-1.1383","-1.7185","-0.007335","0.01594","-0.007552","0.52723","-0.10032","0.48446"
"-9.569","-1.1384","-1.711","0.030067","0.010609","-0.011115","0.52529","-0.10127","0.48333"
"-9.5845","-1.0334","-1.7114","0.017568","0.029121","-0.008318","0.52596","-0.09701","0.48465"
"-9.5919","-1.0485","-1.7116","0.015809","0.004478","-0.01114","0.52615","-0.098312","0.48544"
"-9.5771","-1.011","-1.6963","-0.005276","0.014175","-0.022537","0.52682","-0.096807","0.48573"
"-9.607","-1.0185","-1.7119","-0.008342","0.011563","-0.004027","0.5263","-0.098827","0.48558"
"-9.5695","-1.0409","-1.6961","-0.005522","0.0221","-0.010135","0.52707","-0.097916","0.4847"
"-9.5768","-1.0784","-1.7112","-0.016472","0.015963","0.003049","0.52594","-0.099369","0.4866"
"-9.5618","-1.1008","-1.7259","0.002618","0.021201","-0.015449","0.52641","-0.099054","0.4848"
"-9.5768","-1.0784","-1.7112","-0.009017","0.026507","-0.011877","0.52594","-0.098866","0.48673"
"-9.5694","-1.0633","-1.7261","0.001569","0.022971","-0.008369","0.52479","-0.09818","0.48577"
"-9.5769","-1.0633","-1.7412","-0.012511","0.015066","-0.015485","0.52534","-0.098183","0.48566"
"-9.547","-1.0782","-1.7406","-0.007197","0.012404","-0.014625","0.52643","-0.098453","0.48571"
"-9.569","-1.1383","-1.726","0.010641","0.017672","-0.016362","0.52483","-0.09947","0.48629"
"-9.5995","-1.0259","-1.7417","0.013066","0.01417","-0.006657","0.52508","-0.097197","0.48656"
"-9.5618","-1.1008","-1.7184","0.003155","-0.003438","-0.001502","0.52483","-0.098718","0.48655"
"-9.5918","-1.0634","-1.7265","-0.003723","0.014185","-0.011077","0.52504","-0.097783","0.48526"
