"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8002","0.013499","-0.51643","-0.005273","-0.008879","0.007957","0.58763","-0.061759","-0.29951"
"-9.8227","0.028518","-0.5093","-0.002315","-0.005647","-0.010109","0.5865","-0.062164","-0.29888"
"-9.7927","0.050838","-0.52368","0.004705","-0.005315","0.005238","0.58574","-0.06281","-0.30034"
"-9.8152","0.013544","-0.50922","0.001417","-0.005819","-0.019167","0.58593","-0.060594","-0.30103"
"-9.8151","0.073405","-0.53894","-0.016057","-0.002677","0.00622","0.58714","-0.060716","-0.30059"
"-9.8152","0.028535","-0.52412","0.000276","-0.005454","-0.001073","0.58568","-0.062284","-0.30113"
"-9.8002","0.013525","-0.5239","0.012969","0.005307","-0.002847","0.58621","-0.062669","-0.30111"
"-9.8151","0.073353","-0.52399","0.00944","0.000669","-0.010101","0.58664","-0.062928","-0.3007"
"-9.8002","0.050873","-0.5238","-0.012337","-0.001938","-0.00193","0.58575","-0.062941","-0.3002"
"-9.7852","0.01335","-0.49377","-0.018654","-0.003778","-0.002836","0.58623","-0.062282","-0.30072"
"-9.8002","0.028386","-0.50145","-0.010441","-0.00658","-0.010105","0.58542","-0.062547","-0.30114"
"-9.8002","0.035777","-0.47902","-0.005126","-0.005518","-0.002875","0.58571","-0.063196","-0.30085"
"-9.8152","0.006022","-0.4943","-0.013151","-0.006586","-0.010091","0.58512","-0.062546","-0.30167"
"-9.7857","-0.032189","-0.47745","0.003887","-0.009131","-0.008329","0.58499","-0.061528","-0.30125"
"-9.8156","-0.002195","-0.4704","0.005698","-0.005531","-0.008297","0.58496","-0.062044","-0.30176"
"-9.8156","0.042806","-0.52257","0.000335","-0.000207","-0.01006","0.58551","-0.062041","-0.30148"
"-9.8005","0.072509","-0.49235","0.010233","0.004359","-0.007347","0.58579","-0.06178","-0.30122"
"-9.8005","0.0425","-0.45508","-0.001669","-0.01255","0.000711","0.5867","-0.061497","-0.30303"
"-9.8007","-0.002083","-0.52244","0.002193","-0.007485","-0.015545","0.58601","-0.061514","-0.30174"
"-9.8156","0.012823","-0.49277","-0.010541","-0.009193","-0.009187","0.58538","-0.061005","-0.30124"
"-9.8156","0.042858","-0.53751","-0.007006","0.007158","0.000861","0.58632","-0.062035","-0.3012"
"-9.8006","-0.002187","-0.49256","-0.006231","0.000131","0.008044","0.58603","-0.061646","-0.30147"
"-9.8006","-0.017231","-0.46272","-0.008769","-0.018155","-0.009256","0.58463","-0.059834","-0.30234"
"-9.7931","0.012769","-0.50733","-0.005128","-0.007368","-0.008294","0.58624","-0.060211","-0.30189"
"-9.8156","0.02024","-0.47781","-0.001396","-0.000346","-0.016386","0.58612","-0.060214","-0.30176"
"-9.8006","-0.002318","-0.45521","0.002096","-0.001965","-0.008271","0.58584","-0.060084","-0.30203"
"-9.8156","-0.002195","-0.4704","0.009381","-0.005629","-0.013733","0.58555","-0.059955","-0.30231"
"-9.7931","-0.002223","-0.49243","-0.001451","-0.008362","-0.013735","0.58695","-0.061377","-0.30145"
"-9.8006","-0.009735","-0.47017","-0.015961","-0.009219","-0.009179","0.58578","-0.061116","-0.30306"
"-9.8006","0.027587","-0.46259","-0.001494","-0.003807","-0.010084","0.58624","-0.06073","-0.30201"
"-9.8006","0.020222","-0.4925","0.011028","-0.003575","-0.001069","0.58661","-0.061632","-0.30251"
"-9.8007","-0.047057","-0.47774","-0.003391","-0.003665","-0.00284","0.58742","-0.060459","-0.30198"
"-9.8156","-0.009586","-0.49283","0.005876","0.003212","-0.019093","0.58511","-0.060487","-0.30126"
"-9.8006","0.012804","-0.50746","-0.009776","-0.003576","0.0026","0.5845","-0.06256","-0.30282"
"-9.8156","-0.024525","-0.49287","-0.015954","0.00789","-0.00544","0.5856","-0.060868","-0.30177"
"-9.8157","-0.039517","-0.47797","-0.014223","-0.003701","-0.002807","0.58546","-0.05996","-0.30179"
"-9.8156","-0.032047","-0.47795","0.005638","-0.001835","-0.002844","0.58548","-0.059832","-0.30153"
"-9.8006","-0.002135","-0.5075","0.001195","0.010656","-0.004567","0.5854","-0.059825","-0.30258"
"-9.8007","-0.017126","-0.4926","0.003886","-0.001919","-0.006466","0.58405","-0.058406","-0.30291"
"-9.7857","-0.039606","-0.4924","0.003839","-0.00185","-0.002853","0.585","-0.059439","-0.3026"
"-9.8007","-0.032066","-0.49264","0.003799","-0.002686","-0.000139","0.58465","-0.059187","-0.30196"
"-9.8006","-0.002187","-0.49256","0.002074","-0.016321","-0.009272","0.58583","-0.058513","-0.30363"
"-9.8005","0.027535","-0.44766","-0.00263","-0.007065","0.006178","0.58578","-0.061649","-0.30135"
"-9.8156","-0.00969","-0.46295","-0.005322","0.009118","0.009014","0.58654","-0.060328","-0.30319"
"-9.8007","-0.07704","-0.44794","0.014675","0.003569","-0.002835","0.58539","-0.058382","-0.30431"
"-9.8156","-0.032073","-0.47048","-0.001696","-0.002593","0.00531","0.58481","-0.059059","-0.30156"
"-9.8007","-0.032118","-0.4777","-0.008747","0.004326","-0.005488","0.58662","-0.059168","-0.3019"
"-9.8231","-0.017177","-0.44816","-0.012348","-0.010115","-0.010088","0.58583","-0.059176","-0.30192"
"-9.8007","-0.039535","-0.49266","-0.006993","-0.001885","-0.00282","0.58576","-0.059688","-0.30296"
"-9.8231","0.012754","-0.46302","-0.010368","0.006737","-0.019026","0.58589","-0.058792","-0.30114"
"-9.8156","-0.017212","-0.44803","-0.016023","-0.007331","-0.004637","0.58649","-0.058117","-0.30362"
"-9.8007","-0.032144","-0.47023","0.004792","-0.007332","-0.008312","0.58578","-0.05956","-0.3027"
"-9.8006","-0.002318","-0.45521","0.01474","-0.007333","-0.010147","0.5858","-0.059302","-0.30244"
"-9.8157","-0.061978","-0.46309","0.012853","0.005397","-0.001003","0.58455","-0.058788","-0.30328"
"-9.8007","-0.08451","-0.44796","-0.001676","-0.007135","0.002561","0.58472","-0.058402","-0.30262"
"-9.8157","-0.076969","-0.44819","0.011139","-0.003757","-0.010104","0.58418","-0.059962","-0.30314"
"-9.8382","-0.069393","-0.44855","0.005536","0.007316","0.006274","0.58545","-0.059296","-0.30363"
"-9.8306","-0.017246","-0.4184","0.014609","0.00546","0.001712","0.58499","-0.059826","-0.30285"
"-9.8155","0.042623","-0.47028","0.011016","-0.005365","-0.001075","0.58496","-0.059565","-0.30312"
"-9.8156","0.012875","-0.50771","-0.013433","-0.010719","0.004377","0.58469","-0.059436","-0.30326"
"-9.7856","-0.009832","-0.46244","-0.001493","-0.003811","-0.01009","0.58567","-0.05903","-0.30415"
"-9.8306","-0.04702","-0.44836","0.002063","-0.003712","-0.006458","0.58582","-0.059434","-0.30218"
"-9.8007","-0.076936","-0.47782","0.009137","0.001047","0.006207","0.58574","-0.059945","-0.30335"
"-9.7933","-0.10701","-0.43295","-0.008898","-0.010768","0.001648","0.58582","-0.060601","-0.30242"
"-9.8304","0.072494","-0.44804","-0.021496","-0.013566","-0.001948","0.58557","-0.06124","-0.30412"
"-9.8005","0.020013","-0.43273","-0.023306","0.005332","0.002694","0.58586","-0.059164","-0.30336"
"-9.8156","-0.017317","-0.41815","0.003649","-0.009691","0.007962","0.5859","-0.059428","-0.30283"
"-9.8006","-0.002266","-0.47015","0.00202","0.008061","-6.3e-05","0.58511","-0.059161","-0.30469"
"-9.823","0.012702","-0.44808","-0.019672","-0.003684","-0.000983","0.5853","-0.059425","-0.3039"
"-9.8006","-0.009761","-0.4627","0.003808","0.007189","0.000831","0.58565","-0.059691","-0.3027"
"-9.8006","-0.017283","-0.44778","0.012755","-0.001668","0.004369","0.5854","-0.060329","-0.30453"
"-9.8156","0.012823","-0.49277","0.021957","0.005322","-0.006456","0.58582","-0.061898","-0.30266"
"-9.8156","-0.002221","-0.46293","0.005553","0.003688","0.004428","0.5867","-0.061107","-0.30304"
"-9.8156","0.012692","-0.45542","-0.001759","0.014601","0.013563","0.58536","-0.061637","-0.30346"
"-9.8081","-0.017248","-0.4479","0.014552","-0.004348","0.00435","0.58605","-0.059947","-0.30268"
"-9.8155","0.012666","-0.44795","0.032783","0.007151","-0.00647","0.5838","-0.060486","-0.30301"
"-9.8156","0.050275","-0.52255","0.001951","0.001886","0.004422","0.58577","-0.061505","-0.30319"
"-9.8006","-0.032196","-0.45529","-0.020549","0.003477","-0.000942","0.58501","-0.063072","-0.30305"
"-9.8007","-0.03217","-0.46276","-0.008843","-0.014441","-0.002899","0.58452","-0.062562","-0.30255"
"-9.8156","-0.017056","-0.49285","-0.006986","0.000808","-0.002796","0.58554","-0.06138","-0.3028"
"-9.7931","0.020003","-0.44008","0.005628","0.001759","-0.001927","0.58633","-0.062296","-0.30106"
"-9.8155","0.027658","-0.46285","-0.013207","-0.012882","-0.013727","0.58545","-0.062943","-0.30239"
"-9.8007","-0.032066","-0.49264","-0.017746","-0.000243","-0.00821","0.58608","-0.061637","-0.30252"
"-9.8006","-0.017231","-0.46272","-0.001499","-0.0056","-0.010095","0.58615","-0.060605","-0.30149"
"-9.8231","0.027798","-0.49285","-0.005199","0.003542","-0.000972","0.58631","-0.062164","-0.30133"
"-9.8007","-0.017022","-0.52248","-0.026759","-0.006585","-0.01004","0.58551","-0.060095","-0.30113"
"-9.8007","-0.032144","-0.47023","-0.017608","0.006742","-0.017208","0.58567","-0.059304","-0.30232"
"-9.8007","-0.047109","-0.4628","0.02215","0.010417","-0.019994","0.5855","-0.059315","-0.30114"
"-9.8005","0.072509","-0.49235","0.032831","0.00349","-0.010122","0.58574","-0.060594","-0.30347"
"-9.8155","0.087519","-0.49256","0.003789","-0.008975","-0.001083","0.58481","-0.060097","-0.30167"
"-9.8006","0.012752","-0.49252","-0.008629","-0.00215","-0.015483","0.58583","-0.059061","-0.30009"
"-9.7857","-0.047154","-0.47002","0.005681","-0.000107","-0.005559","0.58453","-0.059838","-0.30195"
"-9.8008","-0.076831","-0.5077","0.003907","0.00346","-0.006428","0.58557","-0.060346","-0.30217"
"-9.8082","-0.069378","-0.49287","-0.017683","-0.003936","-0.013656","0.58449","-0.061132","-0.30271"
"-9.8007","-0.062049","-0.46284","-0.002665","0.003802","0.011681","0.5864","-0.060213","-0.30149"
"-9.8157","-0.076865","-0.47807","0.026242","-0.005123","0.007939","0.58613","-0.060473","-0.30176"
"-9.8231","-0.002159","-0.47053","0.030826","0.003784","0.00437","0.58613","-0.059826","-0.30151"
"-9.8605","0.057958","-0.52329","-0.012274","-0.014692","-0.015533","0.58436","-0.060484","-0.3026"
"-9.7932","-0.032206","-0.46263","-0.018744","-0.005517","-0.002819","0.58452","-0.060227","-0.30207"
