"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5815","-1.0186","-1.6699","0.004093","0.009268","-0.013258","0.52761","-0.097008","0.48324"
"-9.5813","-1.086","-1.6999","0.000989","0.011898","-0.032668","0.52713","-0.09856","0.48425"
"-9.5889","-1.0635","-1.715","-0.008198","-0.003924","-0.020421","0.52711","-0.098667","0.48374"
"-9.5813","-1.0636","-1.6849","0.007784","0.022462","-0.017588","0.52737","-0.098159","0.48362"
"-9.5963","-1.071","-1.7152","0.014943","-0.000429","-0.021279","0.52665","-0.096994","0.48319"
"-9.5963","-1.0636","-1.7002","0.005797","0.020717","-0.007894","0.52662","-0.096468","0.48267"
"-9.5662","-1.101","-1.6845","0.004125","0.012779","-0.013252","0.52764","-0.09579","0.48453"
"-9.5963","-1.0561","-1.6927","0.002442","0.006631","-0.018579","0.52613","-0.096509","0.48394"
"-9.5587","-1.1234","-1.6994","0.004183","0.006611","-0.015948","0.52508","-0.095279","0.48532"
"-9.5888","-1.0635","-1.7","-0.004927","0.010165","-0.006204","0.5259","-0.095043","0.48548"
"-9.5965","-1.0336","-1.7002","-7.1e-05","0.009271","-0.025616","0.52655","-0.094522","0.48486"
"-9.5813","-1.071","-1.6924","-0.017019","0.004886","-0.023008","0.52558","-0.095745","0.48405"
"-9.5889","-1.0634","-1.7226","-0.019055","0.017222","-0.009686","0.52556","-0.095979","0.48353"
"-9.5658","-1.1909","-1.6994","-0.004648","0.008384","-0.017714","0.52673","-0.097063","0.48501"
"-9.476","-1.228","-1.7201","0.010474","0.003919","-0.017756","0.52668","-0.096025","0.48436"
"-9.641","-1.0714","-1.6711","0.014076","-0.002166","-0.023052","0.52585","-0.095998","0.48393"
"-9.6264","-1.0038","-1.6709","0.009582","0.012799","-0.020288","0.52711","-0.095173","0.48515"
"-9.5518","-0.99602","-1.6694","0.010893","0.020697","0.001826","0.52722","-0.094522","0.48464"
"-9.5963","-1.071","-1.7152","0.032527","0.029483","-0.009598","0.52625","-0.094371","0.48433"
"-9.5664","-1.0709","-1.6996","0.007786","0.00925","-0.018565","0.52671","-0.093924","0.48578"
"-9.6187","-1.0712","-1.6931","0.003913","-0.017999","-0.0064","0.52671","-0.094553","0.48565"
"-9.5662","-1.1307","-1.7595","0.009279","0.001331","-0.004517","0.52509","-0.094168","0.48609"
"-9.5663","-1.1157","-1.7445","0.007703","0.023335","-0.012302","0.52464","-0.094128","0.48516"
"-9.5963","-1.0859","-1.7302","0.020939","0.018055","-0.0088","0.52645","-0.094681","0.48577"
"-9.5815","-1.0559","-1.7299","0.00939","0.016302","-0.00969","0.52593","-0.093698","0.48678"
"-9.5815","-1.0708","-1.7524","-0.01206","0.010169","-0.004444","0.52685","-0.093302","0.48604"
"-9.5661","-1.1458","-1.722","-0.025105","-0.005674","-0.018688","0.52612","-0.093999","0.48458"
"-9.5885","-1.1161","-1.685","0.002217","0.001352","-0.00804","0.52559","-0.094629","0.48469"
"-9.5812","-1.1159","-1.7298","-0.017517","0.002257","0.000787","0.52561","-0.094405","0.48547"
"-9.5811","-1.116","-1.6998","-0.017149","0.01017","-0.015922","0.5247","-0.093681","0.48335"
"-9.566","-1.1459","-1.6995","-0.008477","0.001355","-0.006283","0.52668","-0.093646","0.48513"
"-9.5811","-1.116","-1.6923","0.003933","0.00839","-0.004462","0.52454","-0.093278","0.48619"
"-9.5739","-1.071","-1.6997","0.002221","0.008387","-0.007983","0.5275","-0.094784","0.48478"
"-9.597","-1.0943","-1.6699","-0.014477","0.001266","-0.020283","0.5257","-0.094028","0.48505"
"-9.5818","-1.1541","-1.692","0.00408","0.011801","-0.013163","0.52639","-0.0938","0.48547"
"-9.5669","-1.1317","-1.6617","0.009157","0.004753","-0.002618","0.52681","-0.095814","0.48497"
"-9.5971","-1.0717","-1.6999","0.01459","0.020602","-0.006025","0.52673","-0.093991","0.48367"
"-9.5821","-1.0941","-1.7071","0.011003","0.009156","-0.005228","0.52708","-0.094565","0.48537"
"-9.6195","-1.0718","-1.7004","-0.004732","0.012709","-0.017552","0.52517","-0.093163","0.4858"
"-9.567","-1.1315","-1.7142","0.004934","0.013553","-0.011383","0.52682","-0.093694","0.48587"
"-9.5668","-1.1765","-1.7217","0.01141","-0.003188","-0.023862","0.52666","-0.092171","0.48586"
"-9.5821","-1.1015","-1.7296","0.00409","0.018842","-0.013105","0.52544","-0.093162","0.48568"
"-9.582","-1.1166","-1.7146","0.014556","0.013553","-0.00432","0.52627","-0.093189","0.48611"
"-9.5821","-1.094","-1.7221","-0.003233","0.010055","-0.004341","0.5273","-0.092142","0.48486"
"-9.582","-1.1165","-1.7296","0.003934","0.015325","-0.006074","0.52595","-0.09139","0.48557"
"-9.5521","-1.1239","-1.7214","-0.001646","-0.004922","0.003489","0.52705","-0.093912","0.48485"
"-9.5969","-1.1166","-1.7149","0.007538","0.001242","-0.0097","0.5251","-0.093845","0.48372"
"-9.5893","-1.1466","-1.7222","0.005482","0.011812","0.004485","0.52651","-0.094908","0.48457"
"-9.5671","-1.0941","-1.6993","0.005527","0.027646","0.002842","0.52585","-0.094167","0.48531"
"-9.6196","-1.0568","-1.6929","-0.000409","0.02327","-0.011297","0.52619","-0.092861","0.48416"
"-9.5597","-1.094","-1.7141","-0.017641","0.015349","0.004518","0.52667","-0.094184","0.48548"
"-9.5821","-1.0867","-1.6846","0.003894","0.004765","-0.006139","0.52694","-0.094178","0.48523"
"-9.582","-1.1166","-1.6995","-0.004714","0.016211","-0.017538","0.5272","-0.094923","0.48473"
"-9.5672","-1.0866","-1.6918","0.019929","0.022341","-0.006016","0.5269","-0.093642","0.48445"
"-9.6121","-1.0716","-1.7227","-0.003","0.015344","-0.014887","0.52585","-0.095547","0.48493"
"-9.5373","-1.1014","-1.7212","-0.010232","0.008278","-0.009651","0.5268","-0.093933","0.48549"
"-9.5748","-1.0714","-1.7445","0.002116","-0.003161","-0.006194","0.52542","-0.093269","0.48516"
"-9.5823","-1.0715","-1.7221","-0.003058","0.025895","-0.011285","0.52605","-0.094852","0.48662"
"-9.5671","-1.109","-1.7143","-0.011915","0.018856","-0.013107","0.52583","-0.093275","0.48518"
"-9.5821","-1.109","-1.7296","-0.021612","0.018872","-0.016638","0.52589","-0.094577","0.48609"
"-9.5669","-1.1539","-1.7292","-0.010298","0.004772","-0.006156","0.52531","-0.094291","0.48542"
"-9.5822","-1.0866","-1.7146","0.001645","0.01972","-0.023684","0.52583","-0.093523","0.48505"
"-9.5671","-1.1015","-1.7143","-0.003195","0.010046","-0.006108","0.52586","-0.093304","0.48596"
"-9.5522","-1.1014","-1.729","0.00396","-0.000535","-0.008829","0.52642","-0.093576","0.48624"
"-9.5822","-1.0866","-1.7146","-0.011621","0.015333","-0.027245","0.52662","-0.093637","0.48781"
"-9.5669","-1.1614","-1.7292","0.005214","0.034671","-0.021831","0.52469","-0.094086","0.48694"
"-9.5821","-1.094","-1.7221","0.009404","0.010033","-0.013164","0.52559","-0.0943","0.48556"
"-9.597","-1.0942","-1.6999","-0.004996","0.022388","-0.004254","0.52709","-0.093576","0.48602"
"-9.5671","-1.1015","-1.7143","0.001956","0.015327","0.002754","0.52634","-0.094754","0.48728"
"-9.5521","-1.1164","-1.714","0.003959","0.010029","-0.007875","0.52632","-0.094354","0.48676"
"-9.5597","-1.1163","-1.7441","-0.006591","0.00652","-0.013196","0.52602","-0.092956","0.48674"
"-9.5673","-1.0716","-1.6993","-0.003249","0.008288","-0.004348","0.52547","-0.093688","0.4862"
"-9.5821","-1.1164","-1.7521","0.012872","0.017072","-0.007827","0.52576","-0.09321","0.48686"
