"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5705","-1.2373","-1.6982","-0.00778","-0.006142","0.002872","0.52873","-0.090104","0.48859"
"-9.601","-1.0951","-1.6539","-0.005752","0.013233","-0.009314","0.52872","-0.090962","0.48808"
"-9.5561","-1.1323","-1.698","-0.016665","0.012349","0.003021","0.52913","-0.090476","0.48835"
"-9.6007","-1.155","-1.6689","-0.00039","-0.004382","-0.011214","0.5306","-0.090971","0.48765"
"-9.5861","-1.1024","-1.6836","-0.001316","0.001775","-0.009397","0.5286","-0.091713","0.48808"
"-9.5785","-1.1323","-1.7059","-0.003919","0.007934","-0.011127","0.52991","-0.090951","0.48737"
"-9.5935","-1.1175","-1.6838","0.010285","0.002643","-0.011158","0.52964","-0.089838","0.48786"
"-9.5859","-1.1325","-1.6686","-0.002281","1.8e-05","-0.005885","0.52951","-0.090709","0.48773"
"-9.5709","-1.1474","-1.6683","0.012916","0.013193","-0.008443","0.52992","-0.090715","0.48775"
"-9.5785","-1.1323","-1.6984","0.006653","0.020247","-0.005745","0.53045","-0.088982","0.48816"
"-9.601","-1.1025","-1.6839","-0.00265","0.009719","0.011836","0.52916","-0.0884","0.48643"
"-9.5561","-1.1173","-1.683","0.006519","-0.007928","-0.002409","0.53071","-0.087983","0.48817"
"-9.6011","-1.1024","-1.7139","0.009063","0.006178","0.004751","0.52826","-0.090658","0.48678"
"-9.6012","-1.0725","-1.684","-0.011174","-0.006125","-0.006799","0.52961","-0.089684","0.48709"
"-9.5785","-1.1174","-1.676","-0.011197","0.007949","-0.004064","0.53034","-0.090243","0.48841"
"-9.5709","-1.1623","-1.6983","0.008488","0.004394","-0.009392","0.52957","-0.090019","0.4894"
"-9.5863","-1.0724","-1.6987","-0.009242","0.002663","-0.012916","0.53149","-0.09118","0.48962"
"-9.601","-1.1026","-1.6539","-0.037871","-0.010491","-0.005954","0.53116","-0.09026","0.48858"
"-9.5786","-1.1025","-1.661","-0.009544","0.007071","0.001229","0.53048","-0.090245","0.48842"
"-9.5786","-1.1025","-1.6685","-0.01822","-0.003488","-0.009435","0.53112","-0.090718","0.48742"
"-9.5785","-1.1174","-1.676","-0.015973","-0.00612","0.009956","0.52883","-0.089821","0.4877"
"-9.5784","-1.1623","-1.7059","-0.011311","-0.003493","0.00114","0.53007","-0.092584","0.48738"
"-9.5858","-1.1623","-1.7136","-0.002469","0.011465","0.004775","0.53101","-0.093085","0.48704"
"-9.5859","-1.1325","-1.6611","0.027061","0.004382","-0.005853","0.5309","-0.091992","0.48806"
"-9.5876","-1.0054","-1.7285","0.049099","0.006013","-0.000416","0.53104","-0.091798","0.48905"
"-9.5871","-1.0731","-1.6834","0.019001","0.01045","-0.005693","0.53185","-0.091559","0.48909"
"-9.6467","-1.0884","-1.6696","0.020608","0.021926","0.00321","0.53093","-0.091574","0.48981"
"-9.5573","-1.058","-1.6828","0.009732","0.014859","0.011987","0.53089","-0.091284","0.48879"
"-9.6019","-1.0882","-1.6687","0.018892","-0.008025","-0.002295","0.5298","-0.089778","0.48912"
"-9.5873","-1.0281","-1.6759","0.002913","0.013115","-0.002137","0.53168","-0.089299","0.48907"
"-9.6023","-1.0281","-1.6837","0.004697","0.01488","-0.002124","0.53019","-0.089769","0.48875"
"-9.6023","-1.0133","-1.6387","-0.008951","0.021069","0.012041","0.53157","-0.09142","0.48882"
"-9.5873","-1.0356","-1.6684","-0.018537","0.013145","0.003155","0.53078","-0.092049","0.48917"
"-9.6021","-1.0432","-1.6612","-0.023734","0.004353","-0.003966","0.5318","-0.090772","0.48818"
"-9.5873","-1.0356","-1.6684","-0.029241","-0.007087","0.003013","0.53212","-0.091437","0.4891"
"-9.6022","-1.0431","-1.6837","-0.00227","0.007842","-0.009236","0.53278","-0.091433","0.48874"
"-9.5575","-1.013","-1.6678","-0.005743","-0.00274","-0.014599","0.53092","-0.091313","0.48956"
"-9.6095","-1.0731","-1.6988","-0.021499","0.002579","-0.024281","0.53083","-0.092471","0.48699"
"-9.5944","-1.1032","-1.6535","-0.004112","-0.010643","-0.007611","0.53303","-0.092657","0.48786"
"-9.6024","-0.9982","-1.6688","-0.00757","0.014891","-0.010942","0.53099","-0.091137","0.48815"
"-9.5871","-1.0731","-1.6684","-0.002311","0.004315","-0.007502","0.53213","-0.093053","0.48872"
"-9.6321","-1.0283","-1.6693","-0.003916","0.000813","-0.016339","0.5307","-0.091857","0.48737"
"-9.6098","-1.0133","-1.6539","-0.000575","0.014009","-0.005655","0.53212","-0.091683","0.48897"
"-9.5872","-1.0431","-1.6759","-0.014776","0.018416","-0.005634","0.53263","-0.093148","0.48772"
"-9.6021","-1.0358","-1.6387","-0.007537","0.000806","-0.013694","0.53309","-0.093574","0.48889"
"-9.5869","-1.1032","-1.6533","-0.004059","-0.013289","-0.010277","0.534","-0.093066","0.48842"
"-9.6094","-1.0733","-1.6388","-0.000415","0.0008","-0.013701","0.53314","-0.092514","0.48735"
"-9.602","-1.0583","-1.6387","-0.008336","0.015769","-0.016241","0.5318","-0.092504","0.48755"
"-9.587","-1.0732","-1.6534","-0.002181","0.015755","-0.012715","0.53104","-0.092541","0.4888"
"-9.5871","-1.0582","-1.6534","0.006691","0.007822","-0.012767","0.53154","-0.092134","0.48779"
"-9.5794","-1.118","-1.6832","0.003036","0.002543","-0.007524","0.53372","-0.093053","0.48815"
"-9.617","-1.0582","-1.669","0.012757","-0.008012","-0.0067","0.53372","-0.092802","0.48815"
"-9.5944","-1.0882","-1.646","-0.012127","-0.00447","-0.006683","0.53262","-0.092275","0.48784"
"-9.5874","-1.0132","-1.6534","-0.000573","-0.006248","-0.007562","0.53257","-0.093838","0.48605"
"-9.6022","-1.0283","-1.6387","-0.007669","0.002571","-0.007503","0.53395","-0.092401","0.48739"
"-9.6021","-1.0433","-1.6537","0.009293","0.016631","-0.009172","0.53287","-0.092134","0.48734"
"-9.6019","-1.0733","-1.6387","-0.000492","0.011362","-0.009215","0.5329","-0.0913","0.48849"
"-9.6169","-1.0808","-1.654","0.004997","-0.01329","-0.018213","0.53372","-0.091196","0.48879"
"-9.6022","-1.0432","-1.6687","-0.00221","-0.020328","-0.014726","0.5326","-0.092135","0.48746"
"-9.6022","-1.0283","-1.6462","-0.011125","0.014896","-0.010947","0.53247","-0.091274","0.48796"
"-9.6169","-1.0733","-1.654","-0.004279","0.007859","0.001348","0.53383","-0.092162","0.48777"
"-9.6019","-1.0882","-1.6687","-0.016463","0.0105","-0.010109","0.53243","-0.093211","0.4895"
"-9.6022","-1.0358","-1.6462","-0.02712","-0.00445","-0.01285","0.53382","-0.092901","0.48739"
"-9.5796","-1.0582","-1.6382","-0.005913","0.00784","-0.005708","0.5325","-0.092167","0.48835"
"-9.6245","-1.0433","-1.6542","-0.007448","0.014898","-0.016244","0.53302","-0.09463","0.48697"
"-9.5868","-1.133","-1.6983","0.005779","-0.002742","-0.011094","0.5325","-0.093648","0.48771"
"-9.5795","-1.0957","-1.6532","0.024417","0.004276","-0.010151","0.53362","-0.093702","0.48879"
"-9.6022","-1.0283","-1.6537","0.02271","0.000767","-0.014573","0.53356","-0.092532","0.48429"
"-9.5797","-1.0433","-1.6232","0.012203","0.007808","-0.021586","0.53406","-0.091262","0.48367"
"-9.6096","-1.0284","-1.6239","0.020655","0.000782","-0.002218","0.53354","-0.09239","0.48724"
"-9.617","-1.0583","-1.654","-0.000185","0.01136","-0.023331","0.53418","-0.090755","0.48688"
"-9.6021","-1.0433","-1.6387","0.001202","0.000799","-0.006636","0.53295","-0.090477","0.48657"
"-9.602","-1.0657","-1.6687","0.001335","0.013118","-0.010968","0.53292","-0.0928","0.48837"
"-9.5869","-1.0957","-1.6608","-0.011169","0.009607","-0.008352","0.53336","-0.092589","0.48929"
"-9.5721","-1.0732","-1.6456","0.011738","-0.003627","-0.000496","0.53378","-0.090754","0.48699"
"-9.6095","-1.0583","-1.6538","-0.008524","0.004334","-0.00838","0.53314","-0.09251","0.48723"
"-9.587","-1.0882","-1.6533","-0.003828","0.000789","-0.019882","0.53381","-0.092394","0.48725"
"-9.6095","-1.0583","-1.6538","-0.002421","0.012252","-0.002148","0.53492","-0.092313","0.48808"
"-9.6019","-1.0882","-1.6687","-0.000513","-0.008005","-0.009355","0.53492","-0.091816","0.4882"
"-9.5869","-1.1031","-1.6758","0.020918","-0.001","-0.012838","0.53411","-0.092301","0.48804"
"-9.5946","-1.0581","-1.676","0.015355","0.00606","-0.002191","0.53432","-0.090019","0.48727"
"-9.557","-1.0956","-1.6527","0.008584","0.00252","-0.018107","0.53503","-0.090309","0.48808"
"-9.6174","-0.97592","-1.6316","0.004885","-0.002722","-0.013704","0.53323","-0.091238","0.48671"
"-9.6019","-1.0809","-1.6236","-0.032423","0.010521","-0.012754","0.53297","-0.090868","0.48696"
"-9.5943","-1.1033","-1.6235","-0.011814","-0.00976","-0.021723","0.53402","-0.090975","0.48611"
"-9.6089","-1.156","-1.5937","0.00671","0.003432","-0.013696","0.53467","-0.091583","0.48537"
"-9.6019","-1.0883","-1.6461","0.009969","-0.00097","-0.00048","0.53567","-0.089424","0.48426"
"-9.5868","-1.1033","-1.6233","0.015323","-0.009787","-0.002308","0.53482","-0.090485","0.48614"
"-9.6019","-1.0586","-1.5787","0.004973","-0.010653","-0.018186","0.53496","-0.090984","0.48602"
"-9.5796","-1.036","-1.5632","0.006636","-0.0045","-0.012844","0.53558","-0.089335","0.48528"
"-9.6318","-1.0587","-1.5793","-0.018098","-0.00797","-0.019933","0.53573","-0.09034","0.48529"
"-9.5718","-1.1034","-1.5855","-0.033455","-0.002691","-0.007556","0.53597","-0.09156","0.48428"
"-9.5864","-1.1486","-1.5633","0.017145","0.007817","-0.003074","0.53544","-0.091561","0.48451"
"-9.6166","-1.1036","-1.5789","0.02235","0.014871","0.003161","0.5354","-0.091026","0.48361"
"-9.5867","-1.1036","-1.5633","0.027906","0.013083","-0.007439","0.53544","-0.090322","0.48489"
"-9.6318","-1.0288","-1.5493","0.032967","0.002544","0.003094","0.53461","-0.090541","0.48434"
"-9.6171","-0.9987","-1.564","0.0139","0.000786","-0.019857","0.53598","-0.089461","0.48517"
"-9.5947","-0.99861","-1.5636","-0.030455","0.010513","-0.023323","0.53553","-0.089786","0.48053"
"-9.5868","-1.1033","-1.6158","-0.022072","0.023713","0.003217","0.53555","-0.08993","0.48105"
