"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6091","-1.011","-1.6065","-0.026035","0.016729","-0.001255","0.53138","-0.095177","0.48146"
"-9.6015","-1.0335","-1.5913","-0.002478","0.007","-0.022503","0.53319","-0.095995","0.48257"
"-9.5791","-1.0482","-1.6359","-0.016997","0.003493","-0.008416","0.53318","-0.095116","0.48257"
"-9.5939","-1.0709","-1.6136","0.00238","0.009643","0.000449","0.53345","-0.096231","0.48207"
"-9.6092","-1.0183","-1.6365","-0.006398","0.012299","-0.004817","0.5317","-0.095724","0.47916"
"-9.6091","-1.0333","-1.6365","-0.005509","0.031664","-0.00292","0.53195","-0.097195","0.48149"
"-9.5941","-1.0333","-1.6212","-0.001277","-3.3e-05","0.003918","0.5313","-0.096219","0.48249"
"-9.5791","-1.0482","-1.6359","0.016543","-0.003586","0.002126","0.53133","-0.096736","0.48287"
"-9.5941","-1.0333","-1.6362","-0.004839","0.015817","0.005793","0.5324","-0.096993","0.48267"
"-9.6092","-1.0108","-1.644","0.007828","0.013161","-0.004809","0.53208","-0.09632","0.48496"
"-9.6091","-1.0333","-1.6365","0.018136","0.013158","0.011953","0.53292","-0.097106","0.48552"
"-9.6092","-1.0183","-1.6515","0.023813","0.001697","-0.00489","0.53163","-0.095406","0.48417"
"-9.6243","-0.97347","-1.6218","0.006258","0.010524","-0.015407","0.53058","-0.096661","0.48451"
"-9.5792","-1.0332","-1.6359","-0.001117","0.023722","-0.001212","0.53094","-0.095638","0.48388"
"-9.6242","-0.9884","-1.6368","0.013171","0.001718","-0.006648","0.53052","-0.096115","0.48335"
"-9.5793","-1.0182","-1.6359","0.006214","-0.001821","-0.01374","0.53001","-0.096136","0.4841"
"-9.6018","-1.0033","-1.6364","-0.006281","0.015813","-0.010084","0.53099","-0.096174","0.48478"
"-9.6238","-1.071","-1.6217","0.016187","0.015788","-0.020684","0.53201","-0.095886","0.48342"
"-9.6092","-0.99591","-1.6215","0.000919","0.026369","-0.013537","0.53083","-0.09566","0.48452"
"-9.5942","-1.0183","-1.6362","-0.018617","0.01054","-0.015419","0.53071","-0.095416","0.48477"
"-9.5942","-1.0407","-1.6662","0.019695","-0.003597","-0.019933","0.53043","-0.096147","0.48424"
"-9.6236","-1.1233","-1.6517","-0.001716","0.019334","-0.013613","0.53122","-0.09453","0.48441"
"-9.5573","-0.9579","-1.6955","0.004084","0.019281","-0.036526","0.53139","-0.093449","0.4857"
"-9.5949","-0.89818","-1.6663","0.004219","-0.003565","-0.004904","0.53243","-0.093548","0.48459"
"-9.6242","-0.98103","-1.6068","-0.022374","-0.006159","-0.008467","0.5331","-0.094423","0.48424"
"-9.594","-1.0335","-1.5912","-0.011679","-0.017631","-0.010322","0.53129","-0.092986","0.48338"
"-9.6014","-1.0707","-1.6513","-0.011845","0.013184","0.001354","0.53078","-0.094742","0.48349"
"-9.5864","-1.0708","-1.621","-0.005429","0.008763","-0.008382","0.53156","-0.093734","0.48313"
"-9.6089","-1.0634","-1.6214","-0.001095","0.012293","-0.003061","0.53172","-0.094248","0.4834"
"-9.5941","-1.0333","-1.6212","-0.005707","0.008775","0.003979","0.52971","-0.095484","0.48357"
"-9.5649","-0.94287","-1.7107","-0.000885","-0.007103","-0.014648","0.53199","-0.09475","0.48329"
"-9.6091","-1.0333","-1.6365","0.001532","-0.008836","-0.003202","0.5311","-0.095161","0.48453"
"-9.5941","-1.0185","-1.5912","0.007962","0.01051","-0.011886","0.53096","-0.095652","0.48427"
"-9.6093","-0.98841","-1.6215","-0.002663","0.01229","-0.013634","0.53175","-0.094775","0.48405"
"-9.609","-1.0483","-1.6365","0.00415","0.026373","0.002335","0.53069","-0.096141","0.484"
"-9.6016","-1.0332","-1.6513","0.006014","0.009639","-0.003074","0.53084","-0.095043","0.48144"
"-9.6093","-0.98835","-1.6365","-0.022551","0.007042","0.001328","0.5317","-0.096346","0.48238"
"-9.6018","-0.98088","-1.6214","0.000466","-0.00091","0.004806","0.531","-0.096563","0.4817"
"-9.6093","-0.98828","-1.6515","-0.002832","-0.001791","-0.006675","0.53093","-0.097363","0.48299"
"-9.5941","-1.0408","-1.6362","-0.01966","0.028151","-0.006477","0.5311","-0.097394","0.48377"
"-9.6017","-1.0183","-1.6363","-0.017317","0.010556","0.006641","0.53174","-0.097365","0.48277"
"-9.6092","-1.0183","-1.6365","-0.006327","-0.001788","-0.009327","0.53166","-0.097668","0.48418"
"-9.5793","-1.0182","-1.6359","-0.006426","-0.00356","-0.004929","0.53112","-0.097655","0.48402"
"-9.6092","-1.0183","-1.6365","0.002251","-0.015874","0.003811","0.5297","-0.096838","0.4828"
"-9.5867","-1.0183","-1.621","0.016052","0.00169","-0.016361","0.53021","-0.097184","0.4818"
"-9.6096","-0.94329","-1.6516","0.011354","-0.005328","-0.005807","0.53269","-0.097505","0.48281"
"-9.609","-1.0335","-1.5915","0.011302","0.005237","-0.002219","0.53034","-0.096814","0.48193"
"-9.5803","-0.98142","-1.6206","0.011568","0.00863","-0.017081","0.53231","-0.096333","0.48134"
"-9.6176","-0.98163","-1.6064","0.001511","0.005148","-0.004751","0.53127","-0.095733","0.48245"
"-9.6102","-0.9517","-1.5838","-0.015515","0.00165","0.000525","0.53002","-0.096561","0.48149"
"-9.6027","-0.98894","-1.6361","-0.000926","-0.001026","-0.015386","0.53189","-0.096066","0.48106"
"-9.5948","-1.0491","-1.5909","-0.004666","0.001622","-0.006554","0.53095","-0.096304","0.48102"
"-9.6101","-1.004","-1.6212","0.01588","0.016565","-0.00997","0.53017","-0.097312","0.48137"
"-9.6099","-1.0266","-1.6062","-0.008193","0.019239","-0.006427","0.53124","-0.097449","0.48129"
"-9.6027","-0.98151","-1.6211","-0.013537","-0.004525","-0.00835","0.53106","-0.09765","0.48"
"-9.6102","-0.98897","-1.6362","-0.020677","0.008692","-0.005613","0.53095","-0.097667","0.48051"
"-9.5877","-0.99651","-1.6058","-0.004622","0.01042","-0.008248","0.53215","-0.098168","0.48005"
"-9.6101","-0.98904","-1.6212","-0.019002","0.006932","-0.001213","0.53258","-0.098194","0.48058"
"-9.5875","-1.019","-1.6057","-0.008621","-0.005407","0.011049","0.53256","-0.098426","0.48007"
"-9.6102","-0.95917","-1.5913","-0.004909","-0.014207","0.002178","0.53191","-0.099803","0.48017"
"-9.6102","-0.95917","-1.5913","-0.024464","-0.012422","0.002189","0.53107","-0.10013","0.47924"
"-9.6175","-1.0042","-1.5914","-0.017263","-0.01243","-0.001349","0.53297","-0.099795","0.47958"
"-9.6179","-0.9142","-1.5915","0.008928","0.012198","0.021785","0.53228","-0.09977","0.47916"
"-9.6252","-0.95173","-1.5916","-0.006633","0.006927","0.001445","0.53077","-0.10073","0.47832"
"-9.6099","-1.0117","-1.5762","-0.017298","-0.008911","0.000439","0.53047","-0.1007","0.47767"
"-9.6179","-0.92914","-1.6065","0.012027","0.013942","0.002381","0.53211","-0.10122","0.47774"
"-9.6025","-1.0189","-1.6361","-0.001484","0.003392","0.01111","0.53304","-0.10048","0.47779"
"-9.625","-0.98922","-1.5915","0.023206","-0.011586","0.018075","0.53169","-0.10158","0.47747"
"-9.5501","-1.0339","-1.59","0.041084","0.01564","0.01649","0.53307","-0.10262","0.47779"
"-9.6249","-1.0191","-1.6215","0.048628","0.019175","-0.002893","0.532","-0.10236","0.478"
"-9.6099","-0.98941","-1.5312","0.025506","-0.008968","-0.006611","0.53275","-0.10059","0.47726"
"-9.6255","-0.87699","-1.5316","0.016967","0.000725","-0.023285","0.53286","-0.098828","0.47726"
"-9.6487","-0.73447","-1.5623","-0.011732","0.015745","-0.011683","0.53316","-0.1001","0.47753"
"-9.6256","-0.84702","-1.5242","0.01163","0.015697","-0.022292","0.53339","-0.099817","0.47664"
"-9.6404","-0.86961","-1.5169","0.03072","0.008651","-0.001167","0.53227","-0.099023","0.47595"
"-9.6405","-0.86942","-1.562","-0.006692","0.023664","0.004227","0.53217","-0.099297","0.47658"
"-9.6402","-0.92197","-1.5469","-0.017172","0.005186","-0.005618","0.53215","-0.10003","0.47594"
"-9.6104","-0.91424","-1.5763","-0.019205","-0.001862","0.005802","0.53119","-0.099757","0.47577"
"-9.6101","-0.95932","-1.5538","0.002487","0.001622","-0.010063","0.53246","-0.09932","0.47711"
"-9.6255","-0.89917","-1.6066","0.015845","0.026258","-0.008997","0.533","-0.10032","0.47688"
"-9.6253","-0.91439","-1.5541","-0.01894","-0.000101","-0.006537","0.5327","-0.099053","0.47661"
"-9.6398","-0.98952","-1.5318","-0.020667","-9.3e-05","-0.008316","0.53297","-0.099178","0.47649"
"-9.5875","-1.0116","-1.5908","-0.002727","0.012176","-0.013532","0.53232","-0.10018","0.47672"
"-9.6251","-0.95941","-1.5466","-0.020464","0.01926","-0.016117","0.53307","-0.099151","0.47573"
"-9.625","-0.9446","-1.5016","-0.020356","-0.00715","-0.024238","0.53307","-0.10038","0.47509"
"-9.61","-0.97447","-1.5162","-0.002369","0.01658","-0.031137","0.53364","-0.10117","0.47563"
"-9.6552","-0.8996","-1.5322","-0.014793","0.015737","-0.032893","0.53319","-0.10161","0.4742"
"-9.6101","-0.95935","-1.5462","-0.03116","0.013985","-0.015273","0.5321","-0.10159","0.47415"
"-9.6101","-0.95935","-1.5462","-0.032912","0.006944","-0.017087","0.53319","-0.10235","0.47394"
"-9.6249","-0.98947","-1.5315","-0.015327","0.013977","-0.007335","0.53321","-0.1015","0.47471"
"-9.625","-0.98928","-1.5765","-0.011576","0.019247","-0.015242","0.53348","-0.10214","0.47473"
"-9.6099","-1.0043","-1.5537","0.005942","0.024507","-0.002853","0.53332","-0.10123","0.4742"
"-9.6248","-0.98953","-1.5165","0.007633","0.027157","0.0007","0.53334","-0.10237","0.47446"
"-9.6405","-0.85449","-1.547","0.002589","0.033325","-0.013348","0.53174","-0.102","0.47516"
"-9.6106","-0.86937","-1.5464","-0.013994","0.005178","0.011157","0.5335","-0.10302","0.47473"
"-9.6031","-0.8694","-1.5312","-0.016663","0.006939","0.011169","0.53259","-0.10267","0.47584"
