"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5427","-1.0898","-1.787","-0.003426","0.00852","-0.010776","0.52784","-0.10191","0.49194"
"-9.5653","-1.0451","-1.7575","0.014307","-0.006454","-0.010868","0.52764","-0.1016","0.49063"
"-9.6027","-1.0302","-1.7583","0.013586","0.015568","-0.016887","0.52673","-0.10163","0.49163"
"-9.5428","-1.0599","-1.7721","-0.004673","0.007652","0.005107","0.52691","-0.1013","0.49293"
"-9.6027","-1.0302","-1.7508","0.006883","0.01559","0.005173","0.52807","-0.10113","0.49143"
"-9.565","-1.0901","-1.7575","0.001834","0.004126","-0.008157","0.52755","-0.10165","0.4918"
"-9.5876","-1.0602","-1.743","0.009017","-0.002916","-0.01261","0.52762","-0.10221","0.49323"
"-9.5727","-1.0451","-1.7577","-0.003557","0.011181","-0.005452","0.52641","-0.10108","0.49071"
"-9.5728","-1.045","-1.7802","-0.00685","0.004135","-0.017856","0.52753","-0.10163","0.49128"
"-9.5572","-1.1649","-1.7872","0.001782","0.012044","-0.003707","0.52731","-0.10254","0.49218"
"-9.5881","-0.95518","-1.7506","0.031856","-0.002936","-0.001117","0.52714","-0.10089","0.49204"
"-9.6028","-1.0152","-1.7583","-0.021352","0.006817","-0.005477","0.52813","-0.10056","0.49299"
"-9.5426","-1.0975","-1.757","-0.003673","0.002366","-0.000231","0.52702","-0.1024","0.4919"
"-9.5728","-1.045","-1.7727","-0.001791","0.023502","-0.003602","0.52695","-0.10221","0.49008"
"-9.5655","-1.015","-1.7801","-0.016146","-0.004648","-0.000264","0.52711","-0.10199","0.49087"
"-9.5727","-1.0451","-1.7427","-0.00093","0.01294","-0.003674","0.52616","-0.10147","0.49108"
"-9.5727","-1.0451","-1.7577","0.010462","0.003246","0.003318","0.52626","-0.10031","0.49057"
"-9.5728","-1.0301","-1.7427","-0.005673","-0.002011","0.008578","0.52727","-0.10226","0.4914"
"-9.5728","-1.0376","-1.7502","-0.003488","0.009418","-0.008992","0.52909","-0.10308","0.49226"
"-9.5652","-1.0451","-1.7425","-0.007209","-0.008181","-0.00294","0.52683","-0.10335","0.49021"
"-9.5726","-1.0304","-1.6827","-0.031909","-0.006389","-0.012629","0.52816","-0.10409","0.48898"
"-9.5724","-1.1126","-1.7426","-0.005315","0.014703","-0.005441","0.52846","-0.10361","0.48977"
"-9.6022","-1.1203","-1.7432","-0.00725","0.011203","0.001593","0.52682","-0.1036","0.48995"
"-9.5878","-1.0301","-1.758","0.002379","0.002386","0.006844","0.52711","-0.10424","0.48997"
"-9.5727","-1.0451","-1.7427","0.013747","0.00413","0.015678","0.52837","-0.10428","0.4908"
"-9.5954","-1.0001","-1.7657","0.028166","0.009399","0.006901","0.52752","-0.10325","0.4905"
"-9.588","-0.97765","-1.7581","0.024793","0.009395","-0.001918","0.52865","-0.10241","0.49159"
"-9.5879","-0.98527","-1.728","0.024603","0.03581","0.008854","0.52791","-0.10373","0.48974"
"-9.5882","-0.94028","-1.7281","0.010588","0.009414","-0.003675","0.52701","-0.10352","0.49126"
"-9.5882","-0.94028","-1.7281","-0.005402","0.015596","-0.003633","0.52754","-0.10326","0.49089"
"-9.5879","-0.97046","-1.683","0.000176","-0.016107","-0.017976","0.52769","-0.10452","0.49064"
"-9.6032","-0.92534","-1.7284","-0.008702","0.011199","-0.016014","0.52836","-0.10315","0.49093"
"-9.5732","-0.95516","-1.7428","-0.026221","0.021762","-0.026538","0.52819","-0.10261","0.49027"
"-9.588","-0.98521","-1.743","-0.024948","0.012979","-0.003663","0.52905","-0.10416","0.49071"
"-9.6178","-1.0003","-1.7436","-0.021326","-0.00638","-0.008212","0.52738","-0.10424","0.48998"
"-9.5578","-1.0451","-1.7499","-0.015886","-0.00818","-0.012647","0.52811","-0.10479","0.49079"
"-9.5724","-1.0976","-1.7501","-0.000601","0.01645","-0.017779","0.52712","-0.105","0.48997"
"-9.5727","-1.0303","-1.7127","0.006243","0.011169","-0.007211","0.52846","-0.10474","0.48951"
"-9.5728","-1.0227","-1.7277","0.014264","0.010278","-0.008098","0.52818","-0.10373","0.48963"
"-9.5879","-0.9853","-1.7205","0.001702","0.016467","-0.002753","0.52777","-0.10298","0.49"
"-9.6027","-1.0154","-1.7133","0.00734","0.012057","-0.016907","0.52959","-0.10404","0.4906"
"-9.5877","-1.0079","-1.7055","0.007245","-0.006433","-0.014387","0.52904","-0.10478","0.49032"
"-9.5878","-1.0077","-1.743","0.010917","0.019966","-0.016852","0.52761","-0.1042","0.48895"
"-9.5729","-1.0151","-1.7577","0.007236","0.021727","-0.010666","0.52874","-0.10438","0.48978"
"-9.5878","-1.0153","-1.728","0.0092","0.023488","-0.019475","0.52792","-0.10387","0.49"
"-9.6023","-1.0755","-1.6907","0.041048","0.019939","-0.012449","0.52675","-0.10178","0.48878"
"-9.5882","-0.95503","-1.7881","0.003588","0.01646","-0.007162","0.52782","-0.10227","0.49155"
"-9.5729","-1.015","-1.7727","0.012707","0.042843","-0.014931","0.52767","-0.10263","0.4909"
"-9.5429","-1.0375","-1.7421","0.028571","0.009362","-0.011638","0.52635","-0.10266","0.49213"
"-9.5881","-0.95515","-1.7581","0.024822","0.007634","-0.003691","0.52812","-0.1028","0.49196"
"-9.5581","-0.98506","-1.7499","-0.001022","0.012055","-0.000139","0.52699","-0.10137","0.49138"
"-9.5879","-1.0001","-1.758","-0.008419","0.025266","-0.026522","0.52728","-0.10077","0.49217"
"-9.5727","-1.0451","-1.7577","-0.004814","0.002365","-0.03022","0.52699","-0.10237","0.49112"
"-9.5728","-1.0375","-1.7727","-0.005058","0.014696","-0.01778","0.52635","-0.10115","0.49265"
"-9.5878","-1.0301","-1.7655","-0.00345","0.007664","-0.010768","0.52674","-0.10152","0.49202"
"-9.558","-1.0075","-1.7724","8.4e-05","-0.002918","-0.010838","0.52615","-0.10147","0.49095"
"-9.5729","-1.0152","-1.7427","-0.012309","0.009428","-0.012517","0.52778","-0.10173","0.49064"
"-9.5651","-1.0751","-1.75","-0.006995","0.009418","-0.010765","0.52782","-0.10227","0.49142"
"-9.5877","-1.0376","-1.758","-0.012184","0.009431","-0.017816","0.52755","-0.10327","0.49115"
"-9.5727","-1.06","-1.7802","-0.023146","0.008565","-0.003711","0.52758","-0.10305","0.49206"
"-9.5576","-1.075","-1.7573","-0.006661","0.002362","-0.026698","0.52781","-0.10276","0.49103"
"-9.5879","-1.0001","-1.773","0.003622","-0.01171","-0.010896","0.52698","-0.10299","0.49061"
"-9.5728","-1.0376","-1.7502","-0.003417","0.005895","-0.012546","0.52723","-0.10373","0.48984"
"-9.6026","-1.0378","-1.7433","0.008889","0.014701","-0.005423","0.52726","-0.103","0.49075"
"-9.5577","-1.06","-1.7574","0.012322","-0.006449","-0.001165","0.52681","-0.10396","0.48943"
"-9.5876","-1.0602","-1.743","0.022979","0.000595","-0.000231","0.52704","-0.10255","0.48892"
"-9.5728","-1.0152","-1.7277","0.008908","-0.001158","-0.008177","0.52627","-0.10108","0.4907"
"-9.5879","-1.0001","-1.758","-0.007187","-0.013453","-0.004732","0.52736","-0.10334","0.48972"
"-9.5727","-1.0154","-1.6827","-0.003442","0.028786","-0.010614","0.52709","-0.10284","0.48996"
"-9.5733","-0.95491","-1.8028","-0.017832","0.009439","-0.003684","0.52887","-0.10162","0.49069"
"-9.5579","-1.0299","-1.7874","-0.009","0.011183","-0.000157","0.52904","-0.10228","0.49122"
"-9.6029","-1.015","-1.8108","-0.001953","0.016478","0.003414","0.52927","-0.10275","0.49006"
"-9.5722","-1.0907","-1.6076","0.023182","0.004107","-0.010796","0.52776","-0.10246","0.48986"
"-9.6029","-0.95552","-1.6834","-0.0122","0.014724","-0.018641","0.52776","-0.10197","0.49012"
"-9.6025","-1.0454","-1.7133","-0.001638","0.012071","-0.012502","0.52845","-0.10173","0.49041"
"-9.5728","-1.0301","-1.7502","-0.014197","0.008553","-0.007232","0.52818","-0.10273","0.49014"
"-9.5652","-1.0451","-1.7425","0.003518","0.014691","-0.003662","0.52829","-0.1032","0.48911"
"-9.5651","-1.0677","-1.7275","-0.008687","0.019981","-0.014218","0.52763","-0.10172","0.49024"
"-9.5654","-1.0076","-1.7426","0.016151","0.018191","-0.012453","0.52714","-0.10201","0.49165"
"-9.6027","-1.0153","-1.7433","-0.017655","0.002408","-0.012565","0.52677","-0.10179","0.48917"
"-9.5729","-1.0151","-1.7577","-0.005301","0.00238","-0.008154","0.52785","-0.10143","0.48922"
"-9.5875","-1.0603","-1.7129","0.014513","0.007637","-0.019594","0.52703","-0.10266","0.48866"
"-9.5652","-1.0377","-1.7275","-0.008011","0.012064","-0.005443","0.52749","-0.10247","0.48998"
"-9.5953","-1.03","-1.7882","-0.012535","0.012085","-0.001032","0.52695","-0.10372","0.4897"
"-9.5724","-1.0976","-1.7426","0.00972","0.016447","-0.001895","0.52748","-0.10246","0.48972"
"-9.5577","-1.0452","-1.7274","0.005368","0.014683","-0.007191","0.52788","-0.10157","0.48974"
"-9.5878","-1.0151","-1.758","0.016166","0.000595","-0.014342","0.52823","-0.10265","0.49131"
"-9.5727","-1.0452","-1.7277","-0.010626","0.007668","-0.008123","0.52839","-0.10305","0.48834"
"-9.5728","-1.0152","-1.7277","0.007215","0.014687","-0.010713","0.52624","-0.1028","0.48915"
"-9.5727","-1.0452","-1.7202","0.005487","0.018208","-0.01246","0.52832","-0.10224","0.49041"
"-9.5578","-1.0302","-1.7274","-0.00191","0.009416","-0.000166","0.52808","-0.10126","0.49156"
"-9.5726","-1.0751","-1.7576","-0.005342","0.00238","-0.00552","0.52887","-0.10162","0.49056"
"-9.5577","-1.0676","-1.7498","2.5e-05","0.023492","-0.00537","0.52775","-0.10171","0.48999"
"-9.5728","-1.0301","-1.7577","-0.003502","0.01206","-0.00809","0.52807","-0.10125","0.49117"
"-9.5728","-1.0301","-1.7427","-0.007019","0.004141","-0.010792","0.5273","-0.10116","0.48919"
"-9.6028","-1.0152","-1.7583","-0.010834","0.008569","0.001596","0.52722","-0.10321","0.48971"
"-9.5577","-1.0601","-1.7424","-0.010968","0.015593","0.008694","0.52841","-0.10382","0.49184"
"-9.5427","-1.06","-1.7421","-0.001948","0.002366","0.001543","0.52609","-0.10304","0.48888"
"-9.5876","-1.0452","-1.743","0.001031","0.007658","-0.012534","0.52807","-0.10375","0.49027"
