"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7922","-0.21919","-0.48156","0.023272","0.013741","0.023832","0.58539","-0.043966","-0.30088"
"-9.7925","-0.30104","-0.57142","-0.005355","0.009688","0.005788","0.58375","-0.044491","-0.30196"
"-9.7775","-0.30863","-0.55625","-0.052315","0.009548","0.007705","0.58388","-0.043729","-0.30002"
"-9.8222","-0.21163","-0.46711","-0.039698","0.020393","0.009573","0.58386","-0.04347","-0.30015"
"-9.8071","-0.18219","-0.36219","0.042355","0.022568","0.013902","0.58584","-0.042548","-0.29984"
"-9.7772","-0.17439","-0.49612","0.08495","0.024313","0.003844","0.58545","-0.045794","-0.2985"
"-9.8069","0.012542","-0.51106","0.056104","0.004351","-0.003449","0.58571","-0.046436","-0.29874"
"-9.7919","-0.024981","-0.48103","0.028832","0.006332","0.011098","0.5847","-0.046579","-0.29824"
"-9.8145","-0.092126","-0.47412","0.08202","0.01023","0.016433","0.58525","-0.047996","-0.29807"
"-9.8146","-0.11446","-0.49659","0.086958","-0.000292","-0.017114","0.58579","-0.049284","-0.29803"
"-9.8067","0.11732","-0.57053","0.039226","0.017404","-0.019606","0.58661","-0.049537","-0.29761"
"-9.8069","0.042681","-0.58568","-0.026829","0.016524","-0.006784","0.58554","-0.049416","-0.2979"
"-9.8218","0.01256","-0.49637","-0.052182","-0.011391","-0.008708","0.58603","-0.049795","-0.2984"
"-9.792","-0.092154","-0.49615","-0.021564","-0.011176","-0.003364","0.58674","-0.048632","-0.29749"
"-9.7848","-0.27154","-0.47411","-0.010655","-0.004957","-0.007868","0.58659","-0.048617","-0.29958"
"-9.8073","-0.2865","-0.43718","-0.01796","-0.001265","-0.001482","0.58563","-0.048637","-0.29831"
"-9.8222","-0.24913","-0.42239","-0.009077","-0.006422","0.007512","0.58606","-0.046944","-0.29937"
"-9.7773","-0.25673","-0.44406","0.003713","0.009598","0.000331","0.58578","-0.049669","-0.29828"
"-9.7921","-0.15201","-0.46644","0.036262","0.011442","-0.003352","0.58516","-0.047213","-0.29913"
"-9.8069","-0.017232","-0.54102","0.031475","0.020875","0.020239","0.58616","-0.04889","-0.29829"
"-9.7845","-0.002321","-0.56301","-0.00533","-0.00837","-0.00068","0.58732","-0.049781","-0.29862"
"-9.7919","0.057601","-0.60032","-0.023519","0.004391","0.013018","0.58623","-0.048639","-0.29725"
"-9.8219","-0.024682","-0.52636","-0.040175","-0.004074","0.040155","0.58593","-0.049154","-0.2979"
"-9.7773","-0.24182","-0.43655","-0.034604","-0.00433","0.027466","0.5872","-0.050299","-0.29862"
"-9.7477","-0.4135","-0.51121","0.001632","0.008237","0.022027","0.58636","-0.050559","-0.29942"
"-9.8372","-0.24151","-0.44503","0.032314","0.019145","0.022963","0.58779","-0.051978","-0.29805"
"-9.7769","-0.032626","-0.45092","0.064724","0.019374","0.029181","0.58669","-0.054177","-0.29908"
"-9.7843","0.0572","-0.49562","0.060837","0.005393","0.047186","0.58698","-0.05574","-0.29722"
"-9.8069","0.042681","-0.58568","0.057611","0.021047","0.023791","0.58769","-0.055984","-0.29824"
"-9.8068","0.1249","-0.60039","0.050317","0.004028","0.025501","0.58757","-0.056775","-0.2964"
"-9.8068","0.087654","-0.63037","0.003443","-0.011526","0.018277","0.58748","-0.059361","-0.29636"
"-9.7846","-0.054529","-0.58556","-0.008095","-0.00108","0.005709","0.58613","-0.059097","-0.29875"
"-9.792","-0.032242","-0.54081","0.005342","0.009909","0.014797","0.58765","-0.060382","-0.29777"
"-9.8069","0.01249","-0.49612","-0.002934","-0.004313","0.021964","0.58655","-0.059225","-0.29835"
"-9.7919","0.005054","-0.52577","0.005452","-0.001069","0.003869","0.58693","-0.059219","-0.2986"
"-9.8068","0.057541","-0.56323","0.00357","0.00356","0.011144","0.58776","-0.059603","-0.29804"
"-9.8065","0.24428","-0.56272","-0.026119","0.004198","0.003978","0.58542","-0.062855","-0.29832"
"-9.8217","0.11724","-0.52597","-0.023787","-0.029443","0.023658","0.58566","-0.061947","-0.29845"
"-9.8072","-0.15171","-0.53392","-0.012927","-0.038441","0.019958","0.58538","-0.06156","-0.29873"
"-9.7927","-0.45058","-0.52701","0.007084","-0.004387","0.016524","0.58607","-0.062059","-0.30013"
"-9.852","-0.13684","-0.45247","-0.00367","0.022436","0.014936","0.58645","-0.06323","-0.29867"
"-9.717","0.094802","-0.65872","-0.010271","0.031431","-0.024858","0.58737","-0.062562","-0.30021"
"-9.8208","0.62521","-0.53952","0.000436","0.005498","-0.025031","0.58855","-0.062823","-0.29848"
"-9.9106","0.62533","-0.4514","0.048549","-0.039313","0.008964","0.58814","-0.0636","-0.29887"
"-9.7169","0.13192","-0.59139","0.045207","-0.074804","-0.014851","0.58738","-0.065402","-0.30068"
"-9.7924","-0.20375","-0.62345","0.003656","-0.039755","-0.003614","0.58675","-0.065913","-0.30226"
"-9.8223","-0.077898","-0.45029","-0.036875","-0.039271","-0.018853","0.58639","-0.06297","-0.3011"
"-9.7623","-0.070947","-0.38203","-0.036111","-0.012088","-0.003324","0.58578","-0.064128","-0.30253"
"-9.7922","-0.078614","-0.28545","0.02422","-0.026094","0.001876","0.58625","-0.064635","-0.30329"
"-9.8223","-0.077951","-0.43535","0.11352","-0.014808","0.010789","0.58521","-0.064889","-0.30514"
"-9.7921","0.11632","-0.49407","0.065118","-0.004679","-0.010755","0.58566","-0.067601","-0.30482"
"-9.8071","0.10135","-0.46449","-0.019113","-0.009958","0.009324","0.58544","-0.066576","-0.30406"
"-9.8145","0.056151","-0.34522","-0.025352","-0.006548","0.002133","0.58482","-0.067991","-0.30562"
"-9.7922","-0.018598","-0.35999","0.043212","-0.002643","0.005601","0.58508","-0.067342","-0.30562"
"-9.7921","0.05628","-0.41207","0.054062","0.008192","0.007452","0.58559","-0.069416","-0.30426"
"-9.8369","0.17598","-0.40503","0.019993","-0.011186","-0.014286","0.58616","-0.069143","-0.30542"
"-9.7917","0.32526","-0.43375","-0.061323","0.00665","-0.00314","0.58626","-0.071334","-0.30616"
"-9.8144","0.16845","-0.41961","-0.089076","0.017911","-0.017452","0.58567","-0.069267","-0.30674"
"-9.7696","0.085868","-0.35932","-0.046366","-0.004012","-0.044854","0.58588","-0.066433","-0.30522"
"-9.8216","0.3253","-0.40437","-0.036548","-0.009189","-0.037663","0.58489","-0.065675","-0.30422"
"-9.8221","0.064021","-0.44991","-0.051358","-0.015856","-0.010527","0.58532","-0.064369","-0.30528"
"-9.7925","-0.15284","-0.42011","-0.040505","-0.007759","-0.010504","0.58519","-0.062951","-0.30505"
"-9.785","-0.15282","-0.43492","-0.066394","0.008823","-0.027518","0.58342","-0.060765","-0.30566"
"-9.8221","-0.003465","-0.37539","-0.052203","0.009232","-0.010353","0.58677","-0.060225","-0.30439"
"-9.7924","-0.12299","-0.41256","-0.023367","0.005821","-0.006838","0.58588","-0.05972","-0.30404"
"-9.7774","-0.078111","-0.44953","-0.004614","0.017012","0.011271","0.5857","-0.060491","-0.30481"
"-9.8371","0.026719","-0.44279","-0.025111","0.00934","-0.010415","0.58573","-0.060236","-0.3043"
"-9.8147","-0.018283","-0.42012","-0.046858","0.018381","-0.002168","0.58648","-0.059465","-0.30285"
"-9.7924","-0.05558","-0.46466","-0.01634","0.018766","0.011317","0.58621","-0.058046","-0.30276"
"-9.8073","0.00456","-0.55439","-0.012833","0.02618","0.022215","0.58681","-0.057002","-0.30328"
"-9.8073","0.011951","-0.53196","-0.014709","0.020868","0.025802","0.58609","-0.058178","-0.30263"
"-9.7922","0.026637","-0.47938","0.012363","0.002942","0.021087","0.5871","-0.058809","-0.30324"
"-9.7923","-0.003189","-0.4944","0.042911","0.007777","0.032803","0.58756","-0.060878","-0.30266"
"-9.8222","0.071804","-0.53952","0.055659","0.010376","0.025563","0.5877","-0.062699","-0.30106"
"-9.7922","0.071558","-0.50914","0.04662","0.007643","0.025554","0.58821","-0.064241","-0.30154"
"-9.8219","0.19113","-0.48691","0.024773","0.014139","0.040132","0.58753","-0.065034","-0.30024"
"-9.7922","0.056671","-0.52412","0.031862","0.014381","0.050962","0.58697","-0.066585","-0.30101"
"-9.7921","0.10149","-0.52399","0.045606","0.02222","0.037411","0.58783","-0.067746","-0.30018"
"-9.8071","0.13154","-0.55405","0.038087","0.01816","0.059115","0.58938","-0.068633","-0.30051"
"-9.777","0.20612","-0.56081","0.017752","0.008432","0.025618","0.58786","-0.069815","-0.30014"
"-9.7921","0.17636","-0.57608","0.013932","0.010548","0.04193","0.58646","-0.073332","-0.29843"
"-9.777","0.20615","-0.56828","0.01218","-0.003952","0.034593","0.58861","-0.073819","-0.29953"
"-9.7844","0.28101","-0.60555","0.02503","0.008389","0.021981","0.58763","-0.074869","-0.29876"
"-9.8068","0.31096","-0.59838","0.01051","-0.016754","0.021858","0.58755","-0.075507","-0.29992"
"-9.7919","0.26587","-0.53849","-8.4e-05","-0.002774","0.006597","0.5862","-0.075774","-0.30061"
"-9.7845","0.19119","-0.5535","0.027063","-0.005474","0.001085","0.58646","-0.0759","-0.3006"
"-9.8069","0.25844","-0.53129","0.007367","0.005906","-0.008732","0.58603","-0.077593","-0.29967"
"-9.7918","0.32562","-0.53832","-0.001615","-0.0086","-0.015148","0.58581","-0.076423","-0.30074"
"-9.8069","0.28093","-0.55364","-0.01242","-0.005068","-0.015994","0.58625","-0.075391","-0.29983"
"-9.792","0.1761","-0.50138","-0.008718","-0.007916","-0.024164","0.58703","-0.074867","-0.29982"
"-9.7995","0.17622","-0.52392","0.005772","-0.005226","-0.026893","0.58674","-0.074608","-0.30022"
"-9.807","0.19119","-0.524","0.010352","-0.00711","-0.032341","0.5854","-0.075135","-0.30065"
"-9.7919","0.24333","-0.5012","-0.0051","-0.008818","-0.025087","0.58635","-0.074857","-0.30192"
