"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8026","0.024479","-0.52228","0.003572","0.003651","-0.00993","0.58192","-0.059853","-0.29744"
"-9.8176","0.017054","-0.51509","-0.014642","0.007432","0.00281","0.58316","-0.059977","-0.29661"
"-9.8027","-0.0352","-0.54485","0.00353","0.003727","-0.006309","0.58341","-0.060233","-0.29686"
"-9.8027","-0.020418","-0.49999","0.015244","-0.007025","-0.008218","0.58122","-0.060246","-0.29798"
"-9.8026","0.039496","-0.54465","0.014429","0.010863","-0.009909","0.58303","-0.059719","-0.29649"
"-9.8176","0.024576","-0.53","-0.007452","-0.012296","0.000852","0.58285","-0.059975","-0.29728"
"-9.8176","0.009532","-0.50016","-0.011054","-0.006933","0.000897","0.5826","-0.059719","-0.29703"
"-9.8026","-0.0054","-0.52236","0.007999","-0.008806","-0.006404","0.58274","-0.060238","-0.29702"
"-9.7876","0.009494","-0.52954","0.008856","-0.008733","-0.002796","0.5821","-0.060492","-0.29861"
"-9.8177","-0.035286","-0.50029","0.005131","-0.003178","0.006311","0.58371","-0.059844","-0.29634"
"-9.8177","-0.050121","-0.53021","-0.020888","-0.007096","-0.005409","0.582","-0.059587","-0.2981"
"-9.8027","-0.065183","-0.51506","-0.019127","-0.008832","-0.002717","0.58232","-0.058811","-0.29719"
"-9.7951","-0.005618","-0.46995","-9.9e-05","0.003706","-0.006304","0.58422","-0.060357","-0.29657"
"-9.8251","0.024559","-0.51519","-0.007521","-0.009495","0.006301","0.58277","-0.059058","-0.29822"
"-9.7803","-0.06529","-0.51468","-0.020107","-0.002421","0.004554","0.58166","-0.057504","-0.29867"
"-9.8176","-0.012877","-0.50023","-0.001866","-0.001743","-0.009944","0.58333","-0.058147","-0.29756"
"-9.8025","0.069297","-0.52216","-0.003851","0.00573","0.005477","0.58268","-0.058414","-0.29758"
"-9.795","0.084227","-0.52946","-0.023716","-0.014136","0.001771","0.58313","-0.059455","-0.29689"
"-9.8027","-0.050401","-0.47019","-0.011005","-0.00522","-0.002713","0.58219","-0.058928","-0.29889"
"-9.8028","-0.10264","-0.48528","0.02949","0.005925","0.009022","0.58408","-0.059694","-0.29843"
"-9.8027","0.002148","-0.54475","0.005527","0.007042","-0.01986","0.58265","-0.06023","-0.2982"
"-9.8174","0.1291","-0.51478","-0.018124","-0.006284","-0.00994","0.58431","-0.059183","-0.29699"
"-9.8025","0.099149","-0.51461","-0.001924","-0.001655","-0.005432","0.58159","-0.05946","-0.29825"
"-9.7952","-0.020453","-0.49987","0.010772","-0.001703","-0.009984","0.58359","-0.059703","-0.29792"
"-9.7728","-0.050334","-0.52945","0.028827","-0.003434","-0.010049","0.58202","-0.059979","-0.29783"
"-9.8326","-0.005284","-0.5154","0.00522","0.001199","0.000919","0.58231","-0.060499","-0.29755"
"-9.8026","0.001991","-0.49993","-0.007314","0.007287","-0.005355","0.58334","-0.059966","-0.29779"
"-9.8251","0.009619","-0.51523","0.008984","0.003677","-0.009932","0.58253","-0.059453","-0.29796"
"-9.8025","0.06927","-0.51469","0.01256","0.000136","-0.008168","0.58283","-0.059194","-0.29743"
"-9.8026","0.017035","-0.52977","-0.00015","-0.001592","-0.002719","0.58442","-0.060868","-0.29748"
"-9.7952","-0.042862","-0.49993","-0.027117","0.004432","-0.009849","0.58298","-0.05931","-0.29899"
"-9.8176","-0.035338","-0.48535","-0.009319","-0.005024","0.006335","0.58246","-0.059316","-0.29888"
"-9.8176","-0.005355","-0.51515","0.008842","-0.003311","-0.000936","0.58217","-0.059316","-0.29928"
"-9.7951","0.076861","-0.55936","-0.012644","0.010762","-0.009848","0.58337","-0.060619","-0.29751"
"-9.7875","0.091556","-0.49944","-0.012726","0.012659","-0.004412","0.58298","-0.058271","-0.29875"
"-9.8475","0.039422","-0.46324","-0.000167","-0.00879","-0.004556","0.58463","-0.060341","-0.29813"
"-9.7953","-0.087732","-0.48511","0.017969","-0.008847","-0.010047","0.58248","-0.059058","-0.29862"
"-9.8101","-0.005391","-0.51502","-0.001803","0.017974","-0.009816","0.58178","-0.05906","-0.29917"
"-9.8326","-0.005284","-0.5154","-0.032631","-0.012532","-0.006316","0.58296","-0.058918","-0.29926"
"-9.7803","-0.080334","-0.48484","-0.020011","-0.00888","-0.004534","0.58138","-0.059193","-0.29931"
"-9.7877","-0.050367","-0.49982","-0.001858","4.1e-05","-0.009944","0.58244","-0.058665","-0.29902"
"-9.8324","0.099186","-0.48523","0.012455","0.001186","-0.000912","0.58238","-0.058788","-0.29994"
"-9.8248","0.18884","-0.4998","0.000808","-0.003488","-0.008158","0.58135","-0.05893","-0.29971"
"-9.7876","0.009286","-0.46978","-0.002011","-0.015947","-0.002816","0.58247","-0.058407","-0.29863"
"-9.7879","-0.16991","-0.49268","0.033995","-0.01025","0.006185","0.58207","-0.05932","-0.29889"
"-9.8329","-0.1997","-0.45617","0.017917","0.001132","-0.004531","0.5834","-0.059424","-0.30042"
"-9.8102","-0.072722","-0.48532","-0.011037","0.007442","0.002802","0.58161","-0.059058","-0.2997"
"-9.795","0.0392","-0.46982","-0.018555","-0.017355","0.018925","0.58343","-0.059297","-0.30003"
"-9.8174","0.084098","-0.46261","0.015951","-0.003141","0.006281","0.58295","-0.059307","-0.29939"
"-9.7949","0.12878","-0.45464","0.026709","-0.006602","0.010742","0.58293","-0.059564","-0.29978"
"-9.8324","0.099186","-0.48523","0.001379","-0.015589","0.013475","0.58261","-0.058263","-0.3002"
"-9.8101","-0.005573","-0.46273","-0.021063","-0.006864","0.006347","0.58296","-0.059034","-0.30096"
"-9.8027","-0.065445","-0.44035","-0.029171","-0.008726","0.004545","0.58099","-0.060872","-0.30126"
"-9.8026","-0.035592","-0.4328","-0.010844","-0.013583","-0.017241","0.58075","-0.059838","-0.30076"
"-9.8026","0.016774","-0.45507","-0.001858","0.004524","-0.009909","0.58222","-0.060995","-0.30069"
"-9.8325","0.054421","-0.5003","-0.007495","-0.003239","0.00544","0.58245","-0.05982","-0.30097"
"-9.8175","0.024315","-0.4553","0.00064","-0.012252","0.001737","0.58296","-0.059813","-0.30121"
"-9.7877","-0.050341","-0.50729","0.000696","-0.003313","0.000881","0.58138","-0.061777","-0.30149"
"-9.8026","-0.005531","-0.48501","-0.010123","0.007424","0.001889","0.5824","-0.060854","-0.30174"
"-9.8175","0.024341","-0.46277","0.00055","0.005895","0.012713","0.58279","-0.060734","-0.30002"
"-9.7876","0.039243","-0.49211","-0.000358","-0.003097","0.011736","0.58063","-0.061139","-0.30087"
"-9.803","-0.006173","-0.49097","0.010463","-0.004902","0.006302","0.58237","-0.061792","-0.30049"
"-9.7879","0.068453","-0.49052","0.003185","0.000554","0.011774","0.58199","-0.062982","-0.29864"
"-9.8179","0.098604","-0.52829","-0.006699","-0.00313","0.008167","0.58344","-0.061914","-0.30019"
"-9.8029","0.038514","-0.4535","0.000644","-0.001522","-0.001793","0.58178","-0.060636","-0.29935"
"-9.8179","0.038742","-0.49857","-0.003117","0.005918","0.01184","0.58161","-0.062063","-0.30011"
"-9.8105","0.038759","-0.51339","-0.000405","0.005927","0.01183","0.58374","-0.061914","-0.29979"
"-9.8104","0.076003","-0.48341","-0.009274","0.003841","-0.000826","0.58201","-0.06115","-0.29985"
"-9.803","0.023784","-0.5133","-0.024606","-0.003422","-0.002648","0.58375","-0.061396","-0.29953"
"-9.803","0.00874","-0.48346","0.001381","-0.006655","0.00993","0.58284","-0.061537","-0.2993"
"-9.8029","0.04601","-0.46095","0.010405","0.011375","0.013645","0.58247","-0.061933","-0.29904"
"-9.8029","0.068654","-0.52812","-0.000264","0.011119","0.002814","0.58271","-0.062967","-0.29954"
"-9.8179","0.083612","-0.51339","-0.00408","0.005111","0.016357","0.58153","-0.062055","-0.30117"
"-9.8029","0.083489","-0.4982","-0.009327","0.009328","0.004633","0.58268","-0.063094","-0.30006"
"-9.818","0.008863","-0.49866","0.014114","0.000456","0.004526","0.58284","-0.063615","-0.29978"
"-9.8178","0.11339","-0.48343","0.034118","0.011099","-0.004501","0.58331","-0.064138","-0.29884"
"-9.8178","0.12843","-0.51327","-0.013782","0.007432","0.000114","0.58339","-0.064262","-0.29949"
"-9.8029","0.090959","-0.49818","0.004053","-0.002986","0.013563","0.58243","-0.064671","-0.29833"
"-9.8029","0.098481","-0.5131","0.015135","-0.001521","-0.004545","0.58095","-0.064278","-0.30049"
"-9.8028","0.17328","-0.54278","-0.00754","0.003978","0.005494","0.58265","-0.063236","-0.29862"
"-9.8178","0.13593","-0.52072","-0.018335","0.005679","0.002827","0.58196","-0.063498","-0.29916"
"-9.8328","0.10604","-0.49865","-0.021022","-0.001572","-0.000825","0.58155","-0.064021","-0.29942"
"-9.8104","0.091072","-0.52072","0.003457","0.000158","-0.008119","0.58179","-0.065055","-0.29992"
"-9.7954","0.068566","-0.51305","-0.005601","0.005571","-0.004449","0.58261","-0.064531","-0.29938"
"-9.803","0.008845","-0.51334","-0.033545","0.000916","-0.008023","0.58157","-0.063243","-0.29904"
"-9.8029","0.038619","-0.48338","0.005292","0.004605","-0.009904","0.58257","-0.063357","-0.2998"
"-9.8178","0.11354","-0.52825","0.016003","0.002146","-0.000899","0.58284","-0.064005","-0.29978"
"-9.7954","0.098393","-0.49803","0.003388","-0.005152","-0.004543","0.58288","-0.065308","-0.29949"
"-9.8253","0.11353","-0.51344","0.000655","-0.006012","-0.002721","0.5821","-0.063758","-0.29902"
"-9.8029","0.083567","-0.52061","-0.000268","-0.005984","-0.000918","0.58279","-0.063364","-0.29861"
"-9.8179","0.046264","-0.5135","0.005056","-0.003124","0.006332","0.58302","-0.063605","-0.30083"
"-9.803","0.008871","-0.52081","0.007099","0.001925","-0.009925","0.5828","-0.064145","-0.2986"
"-9.818","-0.036007","-0.48384","0.034113","0.000308","-0.006376","0.58322","-0.065313","-0.29843"
"-9.7878","0.20319","-0.57232","0.032352","0.00026","-0.008205","0.58319","-0.064661","-0.2987"
"-9.8176","0.22548","-0.49807","0.003384","-0.01325","-0.006402","0.58275","-0.0657","-0.29949"
"-9.8027","0.17318","-0.5129","-0.006588","-0.009612","-0.001835","0.58145","-0.065194","-0.29927"
"-9.8029","0.098507","-0.52057","0.012513","0.001944","-0.009942","0.58427","-0.065158","-0.30023"
"-9.8028","0.13583","-0.513","0.008793","-0.017714","-0.006448","0.58383","-0.065821","-0.29919"
"-9.8179","0.08356","-0.49845","-0.025425","-0.006258","-0.009896","0.58127","-0.064671","-0.29981"
