"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7898","-0.038406","-0.59682","0.005012","0.003924","-0.009818","0.58419","-0.060487","-0.29092"
"-9.7898","-0.038458","-0.58188","-0.004007","0.007475","-0.009772","0.58556","-0.060205","-0.29193"
"-9.7972","-0.030953","-0.58199","0.00844","-0.006596","0.00096","0.58376","-0.060227","-0.29134"
"-9.7898","-0.023362","-0.62666","-0.009491","0.001276","-0.005279","0.58457","-0.060221","-0.29118"
"-9.8048","-0.053327","-0.58217","0.003005","-0.004784","0.002799","0.5837","-0.060481","-0.29225"
"-9.8047","-0.03844","-0.56719","0.017607","0.001321","-0.00805","0.58326","-0.06009","-0.2928"
"-9.7748","-0.038425","-0.61151","-0.002468","-0.002908","0.008237","0.58474","-0.060599","-0.29248"
"-9.8047","-0.008509","-0.58205","0.017456","-0.001147","0.002786","0.58395","-0.059826","-0.29239"
"-9.8196","0.006476","-0.57479","0.012","0.002496","0.006448","0.58261","-0.061268","-0.29293"
"-9.7898","-0.038458","-0.58188","0.009454","-0.010364","-0.008115","0.58399","-0.061897","-0.29392"
"-9.7897","0.006438","-0.60417","0.004797","-0.002952","0.004606","0.585","-0.061377","-0.29259"
"-9.8047","0.006379","-0.56707","0.010329","-0.001321","-0.004434","0.58378","-0.060995","-0.29303"
"-9.7897","0.006438","-0.60417","-0.002418","-0.001186","0.004636","0.58376","-0.061773","-0.29341"
"-9.7972","-0.023483","-0.58196","0.003156","-0.003215","-0.008049","0.58407","-0.061515","-0.29274"
"-9.8047","-0.008587","-0.55964","0.003064","-0.023792","-0.006375","0.5843","-0.062289","-0.29338"
"-9.7972","-0.023483","-0.58196","-0.006885","-0.008482","-0.000824","0.58381","-0.061907","-0.29288"
"-9.8047","-0.01603","-0.56713","0.004922","-0.006756","-0.006265","0.58462","-0.062553","-0.29258"
"-9.8047","-0.0235","-0.56715","0.00316","-0.008628","-0.009891","0.58325","-0.0623","-0.29328"
"-9.7747","0.013759","-0.58148","0.003813","-0.008247","0.009089","0.58379","-0.061516","-0.29302"
"-9.8046","0.02137","-0.58197","-0.014956","-0.006791","-0.004409","0.58399","-0.062547","-0.29404"
"-9.8047","-0.008509","-0.58205","-0.004259","-0.002945","0.006445","0.58433","-0.062032","-0.29286"
"-9.8046","0.02137","-0.58197","-0.014219","-0.001134","0.009194","0.58342","-0.061247","-0.29448"
"-9.7897","-0.023571","-0.5669","-0.006091","-0.00292","0.008253","0.58536","-0.0628","-0.29334"
"-9.7897","-0.023545","-0.57437","-0.002436","-0.004773","0.004613","0.58506","-0.061759","-0.29363"
"-9.7897","-0.023623","-0.55196","-0.015137","0.007875","0.011965","0.58434","-0.063073","-0.29297"
"-9.7897","-0.008684","-0.55192","0.001185","0.000617","0.00464","0.58457","-0.064368","-0.2936"
"-9.8046","0.021214","-0.53715","0.001239","0.004131","0.001051","0.58488","-0.06385","-0.29294"
"-9.7972","0.006343","-0.56694","-0.016825","-0.006709","0.000116","0.58367","-0.063079","-0.29312"
"-9.7896","0.051022","-0.53681","0.001281","0.005864","-0.001659","0.58414","-0.064108","-0.29414"
"-9.8046","0.036205","-0.55205","0.001137","0.009694","0.010133","0.58301","-0.064631","-0.29522"
"-9.7898","-0.03851","-0.56694","0.004783","-0.004746","0.004597","0.58258","-0.063865","-0.2938"
"-9.8047","-0.008535","-0.57458","-0.016943","-0.002022","0.010101","0.58419","-0.064633","-0.29347"
"-9.8046","0.028683","-0.53713","-0.01523","-0.000993","0.016434","0.58334","-0.064635","-0.29429"
"-9.8196","0.006371","-0.54491","-0.011527","-0.002915","0.009183","0.58287","-0.064776","-0.29351"
"-9.7896","0.051074","-0.55176","-0.034103","0.004219","0.011985","0.58464","-0.063451","-0.29427"
"-9.8046","0.021214","-0.53715","-0.00595","0.01486","0.001141","0.58539","-0.064219","-0.29502"
"-9.7896","0.066013","-0.55171","-0.013211","0.004093","0.001982","0.58363","-0.064765","-0.29401"
"-9.7972","0.006343","-0.56694","-0.018669","0.00865","0.006554","0.5834","-0.063471","-0.29326"
"-9.8045","0.08105","-0.5594","0.012054","0.001502","0.001909","0.58439","-0.065274","-0.2945"
"-9.7971","0.073623","-0.5817","-0.015762","0.001159","-0.009787","0.58395","-0.064898","-0.29321"
"-9.7671","0.065985","-0.57374","-0.038482","0.005806","0.00295","0.58301","-0.063475","-0.29327"
"-9.8345","0.0662","-0.545","0.019324","0.007755","-0.000766","0.58473","-0.063719","-0.29321"
"-9.8045","0.096119","-0.59671","0.014772","-0.002089","0.000973","0.58366","-0.064768","-0.29362"
"-9.8046","0.03631","-0.58193","-0.002342","-0.005812","-0.002625","0.58308","-0.063338","-0.29406"
"-9.7971","0.081092","-0.58168","-0.002339","-0.004918","-0.002625","0.58447","-0.065673","-0.29344"
"-9.7971","0.043848","-0.61166","-0.004102","0.014832","-0.000678","0.58135","-0.064913","-0.29461"
