"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8108","0.005907","-0.51091","-0.016834","-0.002647","-0.007602","0.58627","-0.061728","-0.29778"
"-9.7809","-0.009173","-0.51045","-0.025927","0.002818","-0.001225","0.58636","-0.062111","-0.29842"
"-9.8109","-0.031336","-0.5409","-0.025821","-0.004526","-0.010305","0.58693","-0.062369","-0.29788"
"-9.796","-0.038876","-0.54066","-0.005139","0.01007","-0.00122","0.5863","-0.061861","-0.29739"
"-9.781","-0.038843","-0.57029","-0.011399","0.006368","-0.005759","0.58599","-0.062763","-0.29829"
"-9.796","-0.068807","-0.5258","-0.009571","-0.002679","-0.010338","0.58645","-0.06107","-0.29883"
"-9.7811","-0.09886","-0.49575","0.006755","0.009849","-0.013917","0.58526","-0.061353","-0.2973"
"-9.8183","0.05823","-0.5109","0.026467","0.002947","-0.004957","0.58515","-0.062134","-0.29702"
"-9.796","-0.038876","-0.54066","-0.00234","0.008141","-0.008476","0.58608","-0.06122","-0.29675"
"-9.8109","-0.038858","-0.52598","-0.001581","0.006557","0.001468","0.58517","-0.060181","-0.29824"
"-9.811","-0.083675","-0.5261","-0.00958","0.00274","-0.008485","0.58546","-0.060957","-0.29808"
"-9.796","-0.06878","-0.53327","-0.018671","0.004606","-0.003031","0.58526","-0.061353","-0.2973"
"-9.796","-0.076224","-0.54076","-0.005855","0.007084","-0.015708","0.58545","-0.060438","-0.29809"
"-9.796","-0.038954","-0.51825","-0.009671","-0.002532","-0.003102","0.58464","-0.061608","-0.29862"
"-9.796","-0.061337","-0.52578","-0.002424","-0.002542","-0.004928","0.58612","-0.061728","-0.29805"
"-9.796","-0.083772","-0.51838","0.004979","0.009811","-0.015716","0.58479","-0.060315","-0.29812"
"-9.7809","0.00587","-0.54029","0.012856","-0.000586","0.000465","0.58484","-0.061096","-0.29758"
"-9.7959","-0.008998","-0.54058","0.006841","0.007038","-0.020265","0.58584","-0.06134","-0.29832"
"-9.796","-0.038876","-0.54066","0.003045","0.010008","-0.005763","0.58672","-0.060436","-0.29688"
"-9.796","-0.061259","-0.54819","-0.011409","0.000975","-0.006691","0.58627","-0.059399","-0.29743"
"-9.8035","-0.068771","-0.52593","0.004885","0.002754","-0.010333","0.58623","-0.060185","-0.29637"
"-9.8185","-0.083587","-0.54116","-0.011361","0.009907","-0.00843","0.58774","-0.058871","-0.29687"
"-9.7961","-0.10615","-0.52591","0.006568","0.01015","0.000564","0.58568","-0.060189","-0.29665"
"-9.796","-0.061259","-0.54819","0.004852","0.010015","-0.005766","0.58681","-0.05862","-0.29704"
"-9.8109","-0.023866","-0.54087","-0.009602","0.002778","-0.006678","0.58689","-0.059792","-0.2961"
"-9.7885","-0.038859","-0.55548","-0.007678","-0.008197","-0.01762","0.58639","-0.059655","-0.29768"
"-9.826","-0.053647","-0.54868","0.011224","-0.008044","-0.01403","0.58599","-0.059659","-0.2977"
"-9.811","-0.068657","-0.54847","0.002954","0.011953","0.001494","0.58663","-0.059406","-0.29611"
"-9.781","-0.05386","-0.54792","0.001363","-0.002789","-0.017609","0.58621","-0.057855","-0.29616"
"-9.7961","-0.091111","-0.55575","0.00658","-0.004262","-0.003152","0.58672","-0.057978","-0.2964"
"-9.811","-0.08357","-0.55598","0.003104","0.008129","-0.01029","0.58493","-0.057483","-0.29568"
"-9.7885","-0.076259","-0.54064","0.00475","0.004764","0.000527","0.58724","-0.060171","-0.29686"
"-9.7885","-0.061216","-0.57048","-0.006114","-0.000615","0.002326","0.5862","-0.058631","-0.2964"
"-9.7811","-0.068773","-0.55543","0.006666","0.011811","-0.005765","0.5868","-0.058374","-0.29534"
"-9.7961","-0.098685","-0.52589","0.019274","-0.007017","-0.008627","0.58702","-0.059402","-0.2961"
"-9.7212","-0.098883","-0.56944","0.006587","0.002924","-0.001328","0.58741","-0.058765","-0.29427"
"-9.9005","0.15572","-0.51202","-0.025903","0.0064","-0.002963","0.58686","-0.058639","-0.29455"
"-9.7959","0.06601","-0.63002","-0.10386","-0.02125","0.018707","0.58498","-0.0571","-0.2949"
"-9.7964","-0.27027","-0.58611","-0.08958","-0.016459","0.031381","0.58609","-0.057599","-0.29603"
"-9.789","-0.38261","-0.51159","-0.001459","0.017178","-0.004788","0.58712","-0.057199","-0.29614"
"-9.7966","-0.15148","-0.56934","0.062389","0.010522","0.005881","0.58575","-0.057884","-0.2952"
"-9.7965","-0.099197","-0.5692","0.006544","0.008339","-0.003043","0.58561","-0.057222","-0.29705"
"-9.7964","-0.069319","-0.56912","0.026198","0.022224","0.01509","0.58542","-0.059045","-0.29624"
"-9.7888","0.027646","-0.53885","0.021057","0.002863","-0.01036","0.58639","-0.059299","-0.29568"
"-9.7963","0.020368","-0.58381","0.006554","0.002925","-0.004894","0.58718","-0.059306","-0.29383"
"-9.8114","-0.009387","-0.59908","0.006494","0.01023","0.001494","0.587","-0.059044","-0.29436"
"-9.7814","-0.054503","-0.55388","0.006711","0.008076","-0.015717","0.58682","-0.058537","-0.2932"
"-9.8189","-0.069264","-0.55456","-0.033351","-0.005939","0.006918","0.58674","-0.058012","-0.29412"
"-9.7817","-0.17386","-0.59903","-0.01313","0.0008","-0.017521","0.58737","-0.05852","-0.29462"
"-9.774","-0.099303","-0.56882","0.010203","0.011876","-0.005752","0.58779","-0.057484","-0.2941"
"-9.8113","0.005396","-0.55422","-0.000618","0.01362","-0.006606","0.58745","-0.057752","-0.29332"
"-9.774","-0.05446","-0.57617","-0.015266","-0.009525","0.004115","0.58599","-0.057764","-0.29363"
"-9.8263","-0.001847","-0.59932","0.002011","0.000266","-0.003077","0.5863","-0.056588","-0.29456"
"-9.7815","-0.084329","-0.5689","-0.0187","0.000998","-0.006656","0.58597","-0.057503","-0.2939"
"-9.789","-0.069302","-0.58393","-0.007958","0.011084","0.002433","0.58618","-0.057898","-0.29284"
"-9.804","-0.084196","-0.57675","-0.024161","-0.006148","-0.004871","0.58692","-0.05685","-0.29335"
"-9.7815","-0.099137","-0.60629","-0.01505","0.00277","-0.008462","0.58608","-0.05737","-0.29416"
"-9.7965","-0.069266","-0.58405","-0.007853","-0.002579","-0.008509","0.58638","-0.057631","-0.29362"
"-9.7815","-0.069337","-0.5838","-0.000769","-0.00775","0.000477","0.58564","-0.056335","-0.29458"
"-9.8115","-0.084135","-0.58435","-0.015055","-0.00443","-0.010306","0.58544","-0.055438","-0.29356"
"-9.7815","-0.084224","-0.59878","-0.00954","0.002642","-0.015712","0.58603","-0.055439","-0.29263"
"-9.8263","-0.02436","-0.5695","-0.016072","-0.007868","-0.003086","0.5868","-0.057759","-0.29334"
"-9.7816","-0.12162","-0.58395","-0.055601","-0.014594","-0.017522","0.58608","-0.056983","-0.29403"
"-9.7964","-0.03944","-0.56903","-0.043936","-0.002749","-0.010232","0.58548","-0.056089","-0.29315"
"-9.7517","-0.17411","-0.56864","-0.034429","-0.01108","0.019523","0.58428","-0.054531","-0.29492"
"-9.7965","-0.12908","-0.56928","-0.014801","-0.016528","-0.032099","0.58586","-0.055293","-0.29499"
"-9.8189","-0.084256","-0.53966","0.004792","-0.003461","-0.010344","0.58498","-0.05555","-0.29631"
"-9.7814","-0.099555","-0.48678","-0.011424","-0.014401","-0.01582","0.58458","-0.05505","-0.29451"
"-9.7366","-0.12936","-0.56827","0.002235","0.009804","-0.017521","0.58492","-0.054653","-0.29516"
"-9.7965","-0.12926","-0.51699","0.022843","-0.002507","-0.01039","0.58519","-0.054262","-0.29502"
"-9.8263","-0.054394","-0.52476","0.054253","0.00329","0.004054","0.58549","-0.054781","-0.29461"
"-9.7963","-0.009562","-0.56895","0.048123","0.004796","-0.0086","0.58622","-0.055415","-0.29549"
"-9.7813","0.005149","-0.52384","0.003116","0.008024","-0.017519","0.58546","-0.056072","-0.29524"
"-9.8263","-0.024516","-0.52468","-0.048617","-0.009728","-0.000304","0.58684","-0.055419","-0.29417"
"-9.7815","-0.11426","-0.55405","-0.014936","0.004375","-0.017495","0.58603","-0.055425","-0.29445"
"-9.7965","-0.11421","-0.54683","0.017424","0.010097","-0.006675","0.58612","-0.053348","-0.29475"
"-9.7964","-0.054275","-0.59895","0.00661","0.011852","-0.00664","0.58474","-0.053887","-0.29387"
"-9.7965","-0.084258","-0.56916","-0.029694","0.012013","0.007923","0.58475","-0.054146","-0.29386"
"-9.7889","-0.031954","-0.58383","-0.058579","-0.002491","0.005178","0.58555","-0.054788","-0.2937"
"-9.8113","-0.024535","-0.53937","-0.040423","-0.008001","-0.004842","0.58479","-0.05428","-0.29334"
"-9.7963","0.020473","-0.61369","-0.029684","-0.004192","0.004192","0.58601","-0.055553","-0.29471"
"-9.7816","-0.14398","-0.59894","-0.038898","-0.018349","0.014974","0.58572","-0.05374","-0.29489"
"-9.7893","-0.2784","-0.59944","-0.015098","0.002846","-0.004832","0.58524","-0.052973","-0.29413"
"-9.7817","-0.2338","-0.5469","0.001315","0.014331","-0.015654","0.58496","-0.052069","-0.29416"
"-9.7964","-0.061927","-0.54668","0.013077","0.000823","-0.021201","0.58361","-0.051948","-0.29473"
"-9.7965","-0.054171","-0.62883","0.013614","0.01042","0.009613","0.58546","-0.051816","-0.29271"
"-9.8113","-0.024483","-0.55431","0.017307","-0.004129","-0.00134","0.58506","-0.053487","-0.29491"
"-9.7964","-0.069319","-0.56912","-0.000661","0.01369","-0.002991","0.58504","-0.053241","-0.29335"
"-9.7815","-0.069285","-0.59874","0.004657","-0.00954","-0.000453","0.58576","-0.054277","-0.29252"
"-9.7966","-0.17384","-0.58434","0.00476","0.013712","-0.003","0.58574","-0.053369","-0.29267"
"-9.7891","-0.15909","-0.53935","0.003083","0.007187","-0.014801","0.58706","-0.053745","-0.29262"
"-9.8189","-0.099195","-0.5397","0.017464","0.012736","-0.009362","0.58614","-0.053494","-0.29266"
"-9.7962","0.080177","-0.59859","0.026302","0.006768","0.004126","0.58655","-0.052199","-0.29214"
