"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5611","-1.1391","-1.7062","-0.006869","-0.002409","-0.019343","0.52833","-0.096913","0.48852"
"-9.5689","-1.0864","-1.7515","-0.023494","-0.008529","0.008858","0.52831","-0.096894","0.488"
"-9.5911","-1.1166","-1.7144","-0.028602","0.002046","-0.000779","0.52928","-0.096801","0.48856"
"-9.5908","-1.1767","-1.7068","-0.009065","-0.006782","3.2e-05","0.52863","-0.097315","0.48905"
"-9.561","-1.1764","-1.7512","0.007474","0.008131","-0.022808","0.52779","-0.097036","0.48862"
"-9.5612","-1.1314","-1.7513","0.016926","0.014291","-0.007755","0.52833","-0.096918","0.48865"
"-9.5761","-1.139","-1.7291","0.001882","0.012555","-0.011298","0.52835","-0.097059","0.48904"
"-9.5459","-1.1988","-1.7509","0.019745","0.014275","-0.013946","0.52848","-0.097051","0.48878"
"-9.5763","-1.1014","-1.7516","0.032082","0.010757","-0.010419","0.52973","-0.09735","0.48962"
"-9.5611","-1.1464","-1.7362","0.001706","0.008151","-0.003389","0.52957","-0.095336","0.48973"
"-9.5613","-1.1164","-1.7513","0.019554","0.005486","-0.006931","0.52915","-0.095815","0.4892"
"-9.5914","-1.0567","-1.7069","0.00526","0.003762","-0.005163","0.53012","-0.09547","0.48976"
"-9.5613","-1.1164","-1.7513","-0.006489","0.008167","0.00544","0.52793","-0.096044","0.48901"
"-9.5687","-1.1165","-1.7364","-0.005358","0.017846","-0.00508","0.52846","-0.095921","0.48891"
"-9.5688","-1.1164","-1.7514","0.002023","0.016068","-0.017446","0.52852","-0.095601","0.49046"
"-9.5612","-1.1314","-1.7363","-0.001737","0.009033","-0.008674","0.52781","-0.096677","0.48914"
"-9.5762","-1.1164","-1.7591","-0.007197","0.001128","-0.003433","0.52874","-0.096182","0.48905"
"-9.5763","-1.1014","-1.7516","-0.00496","0.004634","-0.024583","0.52877","-0.095712","0.48995"
"-9.5464","-1.1163","-1.751","-0.012576","-0.001519","-0.001688","0.52928","-0.09668","0.48869"
"-9.5762","-1.1166","-1.7216","-0.001583","0.014318","-0.015692","0.5293","-0.0962","0.48934"
"-9.5912","-1.1016","-1.7369","0.00543","0.012558","-0.011289","0.52827","-0.096863","0.49058"
"-9.5687","-1.1165","-1.7364","-0.019464","-0.002385","-0.012282","0.52876","-0.096817","0.48918"
"-9.561","-1.1466","-1.7062","-0.001793","0.001993","-0.00696","0.52878","-0.097084","0.48957"
"-9.5763","-1.094","-1.7291","-0.005318","0.002004","-0.008715","0.52935","-0.096248","0.49063"
"-9.5612","-1.109","-1.7138","-0.00702","0.001997","-0.012248","0.52931","-0.096956","0.48934"
"-9.5763","-1.1015","-1.7366","0.001779","0.012559","-0.006878","0.52931","-0.097703","0.48908"
"-9.5613","-1.1164","-1.7513","0.005334","0.007264","-0.006919","0.52929","-0.097557","0.48857"
"-9.5464","-1.1089","-1.736","-0.003515","0.01255","-0.008646","0.5282","-0.096669","0.48877"
"-9.5764","-1.0864","-1.7591","0.006141","0.007273","-0.003383","0.52903","-0.097941","0.48881"
"-9.5614","-1.1014","-1.7513","-0.009088","0.005528","0.001895","0.52882","-0.097002","0.49073"
"-9.5613","-1.1016","-1.7063","-0.003787","-0.00504","0.001823","0.52941","-0.09779","0.49141"
"-9.5763","-1.1014","-1.7516","0.001006","0.010795","-0.012186","0.52852","-0.096969","0.48995"
"-9.5764","-1.0715","-1.7366","0.00531","0.024879","-0.005021","0.52909","-0.098242","0.4901"
"-9.5615","-1.0788","-1.7663","-0.005269","-0.006808","-0.011423","0.52956","-0.096941","0.48883"
"-9.5764","-1.0864","-1.7516","-0.003382","0.001997","-0.015774","0.52759","-0.096601","0.49055"
"-9.5765","-1.0714","-1.7516","-0.011531","0.007293","-0.008675","0.52968","-0.098667","0.49116"
"-9.5765","-1.0565","-1.7367","-0.026915","0.009962","0.003699","0.52898","-0.099384","0.49036"
"-9.5761","-1.1166","-1.7066","-0.02324","0.008193","-0.001618","0.52827","-0.10034","0.48917"
"-9.5763","-1.1014","-1.7666","-0.009227","0.01082","0.00899","0.52898","-0.099879","0.4901"
