"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6156","-0.94495","-1.5647","0.015457","0.010686","-0.004107","0.5323","-0.09894","0.47933"
"-9.6309","-0.89252","-1.565","0.023848","0.000989","-0.023575","0.53177","-0.098942","0.47956"
"-9.6382","-0.92248","-1.5801","0.008592","0.021262","-0.014618","0.53212","-0.098157","0.47855"
"-9.6159","-0.90734","-1.5947","0.006928","0.02037","-0.019917","0.53144","-0.098389","0.47826"
"-9.6158","-0.91487","-1.5872","0.023045","-0.000781","-0.027123","0.53241","-0.097804","0.47907"
"-9.6312","-0.83253","-1.5651","-0.012833","-0.002478","-0.013884","0.53294","-0.096568","0.47935"
"-9.6382","-0.90758","-1.5576","-0.004848","0.01072","-0.011159","0.53309","-0.096705","0.47962"
"-9.631","-0.86247","-1.5801","-0.007534","0.024804","-0.009288","0.53257","-0.10006","0.47896"
"-9.6304","-0.98244","-1.5799","-0.000382","0.018631","-0.010237","0.53162","-0.098434","0.47942"
"-9.646","-0.84762","-1.5579","0.003297","0.015111","-0.018174","0.53332","-0.09668","0.47886"
"-9.6304","-0.98244","-1.5799","0.005141","0.006294","-0.020029","0.53361","-0.097436","0.47887"
"-9.6389","-0.80238","-1.6103","-0.003779","0.011593","-0.019957","0.53287","-0.098234","0.48038"
"-9.6161","-0.84753","-1.5498","-0.046513","0.001077","-0.018276","0.53333","-0.097674","0.4786"
"-9.6161","-0.85497","-1.5648","-0.061081","-0.002417","-0.002421","0.53347","-0.098052","0.47861"
"-9.6304","-0.9676","-1.5424","-0.050889","0.001086","-0.020065","0.53303","-0.097766","0.47782"
"-9.6461","-0.81772","-1.5354","-0.08312","0.004664","-0.011187","0.53496","-0.099062","0.4783"
"-9.6009","-0.90003","-1.5344","-0.068056","0.008145","-0.00765","0.53435","-0.099739","0.47647"
"-9.6389","-0.77257","-1.5653","-0.11084","-0.000582","-0.004159","0.53363","-0.10228","0.4776"
"-9.6305","-0.9377","-1.5199","-0.11148","-0.004113","-0.014804","0.53397","-0.10432","0.47519"
"-9.6304","-0.96754","-1.5574","-0.093432","0.006418","-0.025326","0.53508","-0.10573","0.47563"
"-9.6304","-0.96769","-1.5199","-0.074739","0.004634","-0.0271","0.53484","-0.10748","0.47562"
"-9.5856","-0.97477","-1.579","-0.05885","-0.027097","-0.023796","0.53587","-0.10758","0.47438"
"-9.6454","-0.96007","-1.5652","-0.049706","0.013407","-0.032331","0.53493","-0.10905","0.47383"
"-9.615","-1.0576","-1.5345","-0.00913","-0.002495","-0.01834","0.53436","-0.10852","0.47329"
"-9.6156","-0.93755","-1.5422","0.00938","0.022134","-0.010202","0.53614","-0.10919","0.47389"
"-9.6297","-1.0877","-1.5048","0.016885","0.000994","-0.028907","0.53435","-0.10938","0.47291"
"-9.6304","-0.97504","-1.5574","0.040586","0.011535","-0.014693","0.53475","-0.10864","0.47292"
"-9.638","-0.9376","-1.5501","0.021098","0.015083","-0.018191","0.53531","-0.10792","0.47372"
"-9.6155","-0.96757","-1.5346","0.033361","0.017703","-0.009354","0.53454","-0.1072","0.47496"
"-9.6153","-0.9975","-1.5496","0.0316","0.020345","-0.009343","0.53522","-0.10697","0.47512"
"-9.6301","-1.0276","-1.5348","0.060097","0.024716","-0.01108","0.53592","-0.10614","0.47618"
"-9.6379","-0.95273","-1.5201","0.05201","0.011529","-0.009391","0.53432","-0.10564","0.47687"
"-9.6603","-0.96765","-1.558","0.038923","0.034436","-0.018061","0.53343","-0.10284","0.47593"
"-9.6152","-1.0275","-1.5496","0.036863","0.008016","-0.006787","0.53408","-0.10245","0.47865"
"-9.6155","-0.98232","-1.5946","0.057145","0.016771","-0.039366","0.53348","-0.10263","0.47708"
"-9.6154","-1.0049","-1.5796","0.035741","0.030885","-0.034861","0.53348","-0.10004","0.4781"
"-9.6005","-0.98233","-1.5793","0.012426","0.039716","-0.025091","0.53322","-0.099181","0.47873"
"-9.6084","-0.93705","-1.6545","-0.000354","0.017737","-0.011121","0.53248","-0.10022","0.48011"
"-9.6008","-0.95217","-1.6169","0.01628","0.006277","-0.000613","0.53294","-0.099167","0.47846"
"-9.6002","-1.0572","-1.6092","0.023534","0.02915","-0.004003","0.53301","-0.099726","0.48"
"-9.6008","-0.95964","-1.6244","0.021054","0.016824","-0.014659","0.53263","-0.098997","0.48075"
"-9.6158","-0.9373","-1.6022","0.006984","0.024769","-0.021657","0.53222","-0.098128","0.48112"
"-9.6084","-0.93718","-1.6245","0.00481","0.013334","-0.004091","0.53299","-0.097856","0.48025"
"-9.6079","-1.0123","-1.5944","0.00951","0.021244","-0.014638","0.5322","-0.097487","0.48073"
"-9.6009","-0.92218","-1.6169","0.004818","0.021254","-0.004032","0.53259","-0.097358","0.48049"
"-9.6156","-0.98223","-1.6171","0.0067","0.00629","-0.009443","0.5323","-0.096351","0.48047"
"-9.6155","-0.98232","-1.5946","-0.00902","-0.00426","-0.023635","0.53184","-0.098146","0.48174"
"-9.5855","-1.0121","-1.609","-0.014314","0.011575","-0.023532","0.53182","-0.098378","0.48123"
"-9.6156","-0.99707","-1.6546","-0.008886","0.037987","-0.025111","0.53132","-0.099643","0.48172"
"-9.5556","-1.0418","-1.6534","-0.021507","0.018612","-0.018199","0.53235","-0.096891","0.4815"
"-9.6004","-1.0271","-1.6393","-0.000668","0.007154","-0.037684","0.53148","-0.096325","0.48005"
"-9.6154","-1.0123","-1.5946","-0.008825","0.0151","-0.030565","0.53163","-0.096592","0.48045"
"-9.6152","-1.0572","-1.617","-4.5e-05","0.029175","-0.023417","0.53249","-0.096401","0.48177"
"-9.5851","-1.0723","-1.5639","0.023047","0.023851","-0.023454","0.53033","-0.095501","0.48192"
"-9.6003","-1.0571","-1.6392","0.028362","0.02385","-0.021689","0.53117","-0.095296","0.48286"
"-9.6304","-0.99725","-1.6249","-0.006925","0.027424","-0.034888","0.53049","-0.094418","0.48308"
"-9.6001","-1.0946","-1.6242","-0.006892","0.020365","-0.035841","0.53064","-0.093571","0.48385"
"-9.6078","-1.0421","-1.6394","-0.019064","0.02918","-0.048124","0.53116","-0.093189","0.48349"
"-9.5778","-1.1018","-1.6838","-0.022372","0.017742","-0.018218","0.53035","-0.093789","0.48307"
"-9.5771","-1.2069","-1.6536","-0.011422","0.015079","-0.030609","0.53052","-0.09383","0.48411"
"-9.5548","-1.1844","-1.6382","0.010814","0.016801","-0.031473","0.53122","-0.093738","0.48478"
"-9.5852","-1.0944","-1.6689","-0.001774","0.020356","-0.025255","0.53111","-0.093756","0.48529"
"-9.5853","-1.0868","-1.6839","4.9e-05","0.000986","-0.028918","0.53129","-0.09293","0.48324"
"-9.6076","-1.102","-1.6693","-0.008852","0.016854","-0.027045","0.53024","-0.092828","0.48422"
"-9.5929","-1.0569","-1.6616","-0.015928","0.023898","-0.028752","0.53014","-0.092242","0.48537"
"-9.5777","-1.1019","-1.6537","-0.024843","0.025663","-0.026985","0.5293","-0.092568","0.4843"
"-9.6075","-1.1245","-1.6693","-0.021571","0.021279","-0.013784","0.5304","-0.092854","0.48487"
"-9.5849","-1.1618","-1.6763","0.009401","0.020352","-0.006738","0.52937","-0.09387","0.48559"
"-9.585","-1.117","-1.6389","-0.002128","0.016846","-0.009399","0.52989","-0.093858","0.4851"
"-9.5851","-1.1169","-1.6689","-0.004624","0.010682","-0.017385","0.52974","-0.093099","0.48496"
"-9.6007","-1.1624","-1.6989","-0.009059","0.006185","-0.019968","0.5288","-0.092884","0.48578"
"-9.556","-1.1622","-1.7055","-0.004214","0.031699","0.004915","0.52881","-0.093145","0.48604"
"-9.5707","-1.2072","-1.7132","0.011981","0.024637","-0.003966","0.52882","-0.092161","0.48655"
"-9.5859","-1.1473","-1.7136","0.008651","0.031685","-0.014493","0.52844","-0.09243","0.48717"
"-9.5709","-1.1623","-1.7058","-0.001322","0.007048","-0.007609","0.52882","-0.093521","0.48604"
"-9.556","-1.1919","-1.7729","0.006645","0.014952","-0.004034","0.52925","-0.093556","0.48683"
"-9.571","-1.162","-1.7658","0.02639","-0.002676","-0.014737","0.52881","-0.092277","0.48629"
"-9.6012","-1.065","-1.684","0.013785","0.000884","-0.009394","0.52786","-0.092142","0.48638"
"-9.6011","-1.1024","-1.6989","0.010111","0.034341","-0.000346","0.52797","-0.094095","0.48831"
"-9.5558","-1.1922","-1.7054","0.013959","0.011418","-0.014644","0.52822","-0.092725","0.48845"
"-9.6007","-1.1624","-1.6989","0.027946","0.01319","-0.004034","0.52954","-0.09123","0.48825"
"-9.5861","-1.0875","-1.6761","0.016198","-0.004401","0.002035","0.52843","-0.091431","0.4873"
"-9.6011","-1.0801","-1.6539","0.011998","0.020253","-0.007496","0.52982","-0.092478","0.48801"
"-9.5932","-1.2071","-1.7587","0.024305","0.034317","0.00316","0.52901","-0.092216","0.48797"
