"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8196","0.036354","-0.57471","0.014847","0.000492","-0.004428","0.58414","-0.062418","-0.29378"
"-9.7972","0.006291","-0.552","0.008564","-0.003197","-0.008063","0.58391","-0.063074","-0.29338"
"-9.8046","0.021161","-0.52221","0.001214","-0.00304","0.001004","0.58379","-0.063582","-0.29521"
"-9.8047","-0.038492","-0.55225","0.01572","0.007734","-0.000767","0.58462","-0.064113","-0.29294"
"-9.7897","-0.00124","-0.54443","0.02125","0.005772","-0.009847","0.58458","-0.064109","-0.29347"
"-9.7971","0.021309","-0.57437","-0.000519","0.000466","-0.002591","0.5837","-0.063588","-0.29456"
"-9.7896","0.036187","-0.56674","0.003068","-0.006693","-0.002651","0.58378","-0.064376","-0.29362"
"-9.7896","0.036187","-0.56674","-0.006695","-0.00878","-0.015304","0.58394","-0.063062","-0.29482"
"-9.7971","0.013761","-0.55198","0.0031","-0.003144","-0.004432","0.58491","-0.064489","-0.29437"
"-9.7896","0.036187","-0.56674","-0.00416","-0.001305","-0.000788","0.58541","-0.06253","-0.29439"
"-9.8046","0.021266","-0.55209","-0.023905","-0.003351","-0.009791","0.58412","-0.064236","-0.2944"
"-9.7971","0.021126","-0.52208","-0.025944","-0.00572","0.006476","0.58253","-0.063211","-0.29434"
"-9.8196","0.021337","-0.55234","-0.002364","0.005916","0.001079","0.58306","-0.063466","-0.29432"
"-9.8196","0.021285","-0.5374","0.010315","-0.003112","-0.004439","0.58442","-0.063847","-0.29387"
"-9.8047","-0.008613","-0.55217","-0.004073","0.004862","-0.006166","0.58343","-0.062159","-0.29446"
"-9.7972","-0.01617","-0.53712","-0.014905","-0.006888","-0.008934","0.58442","-0.062937","-0.29363"
"-9.7972","-0.01617","-0.53712","0.010268","-0.003044","-0.00083","0.58321","-0.063856","-0.29417"
"-9.8046","0.006274","-0.53719","0.016599","-0.006641","-0.002676","0.58422","-0.063971","-0.2948"
"-9.8196","0.051294","-0.57467","-0.016794","-0.00855","-0.002602","0.5837","-0.062938","-0.29444"
"-9.7972","0.006343","-0.56694","-0.022484","-0.002757","0.01915","0.58264","-0.064508","-0.29484"
"-9.8046","0.006222","-0.52225","0.001222","0.007752","0.002885","0.58294","-0.063988","-0.29431"
"-9.8196","0.036328","-0.56724","0.001088","0.000773","0.011889","0.58451","-0.064622","-0.29451"
"-9.7972","-0.001231","-0.53708","0.012092","0.011339","0.00107","0.58445","-0.064616","-0.2953"
"-9.8046","0.021161","-0.52221","0.008406","0.007834","0.005581","0.58329","-0.065281","-0.29506"
"-9.8046","0.043675","-0.55203","0.014762","0.006011","0.002839","0.58438","-0.064753","-0.29451"
"-9.8046","0.03631","-0.58193","0.018231","-0.002752","0.011816","0.58447","-0.063982","-0.29321"
"-9.827","0.081182","-0.56725","0.010152","-0.006454","0.007297","0.5841","-0.065275","-0.29478"
"-9.7895","0.11094","-0.58147","0.0112","-0.000371","-0.001728","0.58389","-0.066063","-0.29424"
"-9.7746","0.080986","-0.5813","0.001132","-0.002898","0.008224","0.58362","-0.066455","-0.29438"
"-9.8196","0.05132","-0.58214","0.008305","-0.009991","0.009989","0.58416","-0.065151","-0.29399"
"-9.827","0.051251","-0.55239","0.012125","-0.002206","-0.004436","0.58408","-0.064362","-0.29492"
"-9.8049","0.072885","-0.55044","0.000244","-0.013799","-0.001758","0.58429","-0.066729","-0.29416"
"-9.8199","0.11041","-0.58047","-0.011337","-0.001454","-0.009783","0.58525","-0.065943","-0.29349"
"-9.8049","0.12525","-0.57271","-0.016829","-0.010368","-0.006218","0.58371","-0.066469","-0.29484"
"-9.7448","0.16973","-0.55663","-0.016964","0.001523","0.006496","0.58445","-0.065155","-0.29537"
"-9.82","-0.009237","-0.54344","0.000882","0.000113","0.020956","0.58399","-0.066077","-0.29458"
"-9.8052","-0.10644","-0.53599","0.019129","-0.008223","0.004572","0.58413","-0.065687","-0.29432"
"-9.79","0.020526","-0.55033","0.028951","0.004578","0.015475","0.58394","-0.066723","-0.29536"
"-9.8049","0.11021","-0.54287","0.000228","-0.002075","0.001937","0.58353","-0.067505","-0.29575"
"-9.8049","0.080303","-0.53548","0.002759","0.004503","0.016448","0.58462","-0.067369","-0.29519"
"-9.82","0.005677","-0.53593","0.002893","0.004306","0.006506","0.58474","-0.069332","-0.29384"
"-9.7899","0.080336","-0.5651","0.015669","0.007746","-0.002564","0.58324","-0.067245","-0.29603"
"-9.8048","0.14011","-0.55026","0.00461","0.002644","0.01281","0.58174","-0.067529","-0.29502"
"-9.8198","0.12524","-0.55055","-0.002362","0.000443","-0.006174","0.58211","-0.067913","-0.29539"
"-9.7899","0.095223","-0.55012","0.004839","0.009498","-0.002526","0.58306","-0.068297","-0.29509"
"-9.8048","0.18504","-0.58001","0.014107","0.007376","-0.02065","0.5839","-0.066458","-0.29589"
"-9.8048","0.14777","-0.60253","-0.03653","-0.00166","-0.015158","0.58397","-0.067506","-0.29508"
"-9.8049","0.080407","-0.56536","-0.027553","0.009237","-0.009677","0.58576","-0.067106","-0.29398"
"-9.805","0.020597","-0.55058","0.000513","-0.001601","-0.01886","0.58347","-0.066734","-0.29458"
"-9.7975","0.035606","-0.58029","-0.004138","-0.001397","-0.007998","0.58399","-0.066207","-0.29458"
"-9.7975","0.065458","-0.57274","-0.020579","-0.004766","0.005586","0.58385","-0.066728","-0.29483"
"-9.8199","0.095417","-0.56557","-0.01678","-0.001438","-0.007959","0.58361","-0.066213","-0.29433"
"-9.805","0.065494","-0.57287","0.014065","0.001139","-0.018877","0.58355","-0.066727","-0.29524"
"-9.8201","-0.009158","-0.56586","-0.002528","-0.000193","0.00649","0.58452","-0.065032","-0.29432"
"-9.79","0.028074","-0.57272","0.005024","0.003827","-0.017033","0.58275","-0.066358","-0.29356"
"-9.8049","0.080407","-0.56536","-0.00701","0.002437","0.004699","0.58401","-0.06634","-0.29431"
"-9.7975","0.020614","-0.56539","0.014708","0.004234","0.001039","0.58277","-0.066866","-0.29513"
"-9.7974","0.095259","-0.55025","0.01373","-0.002868","0.004609","0.58457","-0.068158","-0.29426"
"-9.8198","0.13277","-0.56547","0.007564","0.006791","-0.004348","0.58529","-0.068678","-0.29344"
"-9.79","0.065397","-0.56515","-0.01147","-0.004864","-0.000772","0.58398","-0.068301","-0.29336"
"-9.8049","0.095294","-0.55038","0.000319","-0.00491","-0.005318","0.58479","-0.068296","-0.29307"
"-9.8049","0.10282","-0.5653","0.008474","-0.015727","-0.009933","0.5841","-0.067764","-0.2952"
"-9.8124","0.095382","-0.56544","0.001202","-0.00847","-0.004436","0.58459","-0.068016","-0.29571"
"-9.8199","0.095365","-0.55063","-0.00604","-0.002166","-0.001659","0.58464","-0.06659","-0.29481"
"-9.8124","0.11035","-0.57287","-0.006891","-0.00314","-0.005286","0.58336","-0.068037","-0.29456"
"-9.7974","0.072902","-0.56525","-0.009517","0.003923","-0.00976","0.58466","-0.067503","-0.29466"
"-9.8049","0.065416","-0.55046","-0.004006","-0.00341","-0.018863","0.58305","-0.066475","-0.29486"
"-9.805","0.035537","-0.55054","-0.003078","-0.003443","-0.020673","0.58201","-0.066487","-0.29463"
"-9.805","0.065468","-0.5654","0.001184","-0.014746","-0.00448","0.5826","-0.066357","-0.29383"
"-9.805","0.035537","-0.55054","0.005019","0.00833","-0.016092","0.58327","-0.067378","-0.29563"
"-9.805","0.065468","-0.5654","0.010268","0.000505","-0.005305","0.58233","-0.067661","-0.29408"
"-9.8199","0.080452","-0.55814","-0.016854","-0.001328","-0.002531","0.5825","-0.066087","-0.29515"
"-9.805","0.050476","-0.5505","-0.007802","0.007663","-0.002498","0.58315","-0.067121","-0.29537"
"-9.7975","0.035501","-0.55041","-0.00695","-0.001261","-0.000754","0.58353","-0.066595","-0.2955"
"-9.805","0.035484","-0.5356","0.012113","0.00404","-0.007998","0.58359","-0.067382","-0.29483"
"-9.8049","0.095347","-0.56532","0.00128","0.009416","-0.006129","0.58357","-0.06686","-0.29497"
"-9.8049","0.095268","-0.54291","-0.015109","0.004161","0.002921","0.58357","-0.068159","-0.29534"
"-9.805","0.035484","-0.5356","-0.015023","0.000429","-0.004337","0.58178","-0.068183","-0.29461"
"-9.8049","0.080355","-0.55042","-0.000741","-0.004674","0.006445","0.58317","-0.066212","-0.295"
"-9.8049","0.072964","-0.57285","-0.009656","-0.002164","-0.000752","0.58418","-0.066718","-0.29561"
"-9.8049","0.072885","-0.55044","-0.010436","0.003939","-0.008849","0.58397","-0.066465","-0.29497"
"-9.8199","0.095339","-0.54316","-0.004298","-0.002068","0.00286","0.58219","-0.067011","-0.29409"
"-9.8049","0.065363","-0.53552","0.004795","0.00416","-0.000744","0.58355","-0.068042","-0.29377"
"-9.805","0.042954","-0.53558","-0.007956","-0.002012","0.006483","0.58274","-0.066473","-0.29553"
"-9.8124","0.095382","-0.56544","-0.000494","0.007564","-0.008847","0.58375","-0.068034","-0.29455"
"-9.7974","0.095311","-0.56519","-0.006047","-0.010257","-0.002628","0.5837","-0.068303","-0.2935"
"-9.8199","0.043025","-0.53583","-0.029401","0.005684","-0.007878","0.58306","-0.066722","-0.29657"
"-9.8199","0.035503","-0.52091","0.004722","-0.006536","0.001906","0.58325","-0.065556","-0.29553"
"-9.8049","0.080303","-0.53548","9.6e-05","-0.009079","0.010032","0.58329","-0.06608","-0.29513"
"-9.805","0.035484","-0.5356","-0.002533","0.000696","0.006488","0.58331","-0.066067","-0.2967"
"-9.7975","0.02051","-0.53551","-0.000557","0.000443","-0.006184","0.58328","-0.065559","-0.29514"
"-9.8049","0.080355","-0.55042","-0.004144","-0.0005","-0.00799","0.58408","-0.067893","-0.29546"
"-9.7899","0.095171","-0.53518","0.004722","-0.008337","0.001878","0.58482","-0.066449","-0.29586"
