"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5872","-0.88772","-1.5934","-0.032","-0.000986","-0.008252","0.53063","-0.11485","0.478"
"-9.617","-0.91783","-1.5939","-0.010533","0.014842","-0.012557","0.53133","-0.11513","0.4783"
"-9.6322","-0.85789","-1.5943","0.006355","0.000744","-0.014406","0.53129","-0.11459","0.47752"
"-9.6323","-0.85783","-1.6093","0.002762","-0.001012","-0.012654","0.53133","-0.11613","0.47804"
"-9.6322","-0.87286","-1.6018","-0.003431","0.01484","-0.012547","0.53102","-0.11471","0.4775"
"-9.5947","-0.89525","-1.5935","0.010401","0.007773","0.005047","0.53133","-0.11487","0.4783"
"-9.625","-0.82025","-1.6242","0.012398","0.007779","-0.005527","0.52942","-0.11535","0.47821"
"-9.6022","-0.88028","-1.5937","0.00292","0.00073","-0.019706","0.53117","-0.11398","0.47829"
"-9.6324","-0.8204","-1.5944","0.017741","0.01834","-0.005451","0.53212","-0.11424","0.47807"
"-9.6548","-0.83542","-1.6098","-0.003743","0.015741","0.001585","0.53105","-0.11587","0.4779"
"-9.6175","-0.82765","-1.6391","0.014329","0.004247","-0.012613","0.53106","-0.11625","0.47803"
"-9.6321","-0.88036","-1.6018","0.004468","0.043002","-0.005292","0.5317","-0.11434","0.47753"
"-9.6026","-0.8201","-1.6388","0.032003","0.010382","-0.007273","0.53015","-0.1154","0.47941"
"-9.6026","-0.8201","-1.6388","-0.006935","0.002504","-0.016155","0.53158","-0.11411","0.47818"
"-9.6024","-0.86512","-1.6312","-0.001571","-0.008067","-0.018002","0.5298","-0.11383","0.47809"
"-9.6249","-0.85024","-1.6242","-0.005084","0.020117","-0.017801","0.53038","-0.11387","0.4789"
"-9.6249","-0.83531","-1.6092","-0.008539","-0.004529","-0.025029","0.5304","-0.11314","0.47968"
"-9.6023","-0.87265","-1.6237","-0.00536","0.022754","-0.004552","0.53196","-0.11458","0.48053"
"-9.6173","-0.88015","-1.639","-0.003497","0.013073","-0.009034","0.53121","-0.11426","0.48244"
"-9.6322","-0.88027","-1.6243","-0.003317","0.009555","-0.017881","0.52994","-0.11458","0.47784"
"-9.6246","-0.89524","-1.6241","0.014464","0.007768","-0.017895","0.53104","-0.11485","0.47789"
"-9.6173","-0.86521","-1.624","0.016126","-0.00984","-0.014483","0.53255","-0.11414","0.47861"
"-9.6174","-0.85018","-1.6315","0.00549","0.030665","-0.012433","0.53134","-0.11426","0.47881"
"-9.6247","-0.89518","-1.6391","-0.007945","0.020125","-0.008105","0.53131","-0.11448","0.47803"
"-9.6173","-0.87271","-1.624","-0.000121","0.023638","-0.000134","0.53052","-0.11325","0.47929"
"-9.6172","-0.89515","-1.639","-0.004612","0.023644","0.002508","0.53172","-0.11461","0.48142"
"-9.572","-0.95503","-1.623","0.001017","0.011283","-0.011709","0.53089","-0.11472","0.48113"
"-9.6322","-0.88021","-1.6393","0.005372","0.012189","-0.008156","0.53046","-0.11382","0.48098"
"-9.6173","-0.86521","-1.624","-0.00066","0.006023","-0.017903","0.53102","-0.11383","0.48113"
"-9.6249","-0.85018","-1.6392","-0.007288","0.014849","0.001574","0.53066","-0.11375","0.47904"
"-9.6174","-0.86509","-1.654","0.005448","0.000736","-0.012646","0.53004","-0.11305","0.48082"
"-9.6023","-0.89509","-1.6387","-0.005107","0.019225","-0.016053","0.52949","-0.11317","0.4808"
"-9.6024","-0.86509","-1.6387","0.007152","0.005131","-0.009086","0.53008","-0.11233","0.48212"
"-9.6324","-0.85015","-1.6544","-0.012481","0.005172","-0.005554","0.52845","-0.11257","0.48231"
"-9.6176","-0.82012","-1.6466","-0.014251","0.015731","-0.005474","0.53116","-0.11322","0.48166"
"-9.6173","-0.88015","-1.639","-0.014879","0.014843","-0.016964","0.53118","-0.11336","0.48191"
"-9.6248","-0.88011","-1.6542","0.009251","0.019214","-0.022226","0.53158","-0.11311","0.48193"
"-9.6174","-0.87996","-1.684","-0.007061","0.000753","-0.009122","0.53156","-0.11272","0.48167"
"-9.6021","-0.91015","-1.6237","0.003523","0.002496","-0.005583","0.53143","-0.11259","0.48167"
"-9.6326","-0.80515","-1.6544","0.005357","0.023634","-0.007179","0.52977","-0.11443","0.48393"
"-9.6024","-0.85759","-1.6387","0.010628","0.004248","-0.00556","0.52998","-0.11325","0.48277"
"-9.6177","-0.80509","-1.6541","-0.01225","0.023644","-0.015123","0.53016","-0.11454","0.4833"
"-9.5874","-0.89484","-1.6834","-0.01952","0.013078","-0.007276","0.53046","-0.11469","0.48383"
"-9.6172","-0.89505","-1.6615","-0.012329","0.018364","-0.010766","0.53031","-0.11355","0.48395"
"-9.6021","-0.9399","-1.6837","-0.001862","0.023629","-0.000151","0.52867","-0.11528","0.48336"
"-9.6026","-0.84991","-1.6838","0.008833","0.009531","-0.00376","0.52916","-0.11448","0.48221"
"-9.6176","-0.82759","-1.6541","0.003403","0.006908","-0.000242","0.52852","-0.11363","0.48348"
"-9.6027","-0.81997","-1.6688","-0.005566","0.004274","0.003269","0.52941","-0.11571","0.48456"
"-9.6024","-0.86503","-1.6537","-0.008952","0.009555","-0.003762","0.52994","-0.11496","0.48458"
"-9.5875","-0.87978","-1.6984","-0.024748","0.018363","-0.011649","0.52952","-0.11519","0.48418"
"-9.5873","-0.92472","-1.7134","0.015968","0.005991","-0.003801","0.53063","-0.11547","0.48436"
"-9.6177","-0.81994","-1.6916","0.001382","-0.001031","-0.030299","0.53006","-0.11557","0.48394"
"-9.5876","-0.84997","-1.6535","0.010178","0.007775","0.015642","0.52929","-0.11648","0.48482"
"-9.6252","-0.82743","-1.6992","-0.004353","0.029801","-0.008909","0.52952","-0.11632","0.48379"
"-9.595","-0.87238","-1.6836","-0.014029","0.007789","-0.015249","0.52842","-0.11442","0.48412"
"-9.5877","-0.84979","-1.6985","-0.00176","0.006014","-0.007316","0.52897","-0.11618","0.48363"
"-9.6174","-0.86503","-1.669","4.8e-05","0.014829","-0.008137","0.52872","-0.11632","0.48414"
"-9.6027","-0.81991","-1.6838","0.006196","0.009534","-0.005518","0.52842","-0.1148","0.48413"
"-9.6027","-0.82735","-1.6988","0.001788","0.005137","-0.007316","0.53026","-0.11613","0.48525"
"-9.6024","-0.8874","-1.6837","0.005437","0.00777","-0.010839","0.52848","-0.11697","0.48465"
"-9.588","-0.8047","-1.721","0.001792","0.028896","-0.005383","0.52928","-0.11635","0.48456"
"-9.6248","-0.88008","-1.6617","0.000231","-0.001898","-0.017962","0.52861","-0.11597","0.48491"
"-9.6179","-0.78985","-1.7141","-0.006879","0.004268","-0.017904","0.52972","-0.116","0.48535"
"-9.6025","-0.86484","-1.6987","-0.012434","0.02188","-0.005444","0.52859","-0.11621","0.4844"
"-9.6177","-0.82003","-1.6691","-0.014065","0.030689","-0.01243","0.52852","-0.11751","0.48543"
"-9.6026","-0.84991","-1.6838","-0.012478","0.023642","-0.003663","0.52794","-0.11685","0.48489"
"-9.6029","-0.81966","-1.7438","-0.022318","0.015732","-0.001068","0.529","-0.11658","0.48416"
"-9.5877","-0.84976","-1.706","-0.03032","0.016616","-0.001067","0.52949","-0.11804","0.48561"
"-9.6024","-0.88737","-1.6912","-0.005371","-0.008057","-0.005656","0.52905","-0.11738","0.4852"
"-9.5954","-0.80476","-1.7137","-0.008621","0.000738","-0.019698","0.52994","-0.11521","0.48433"
"-9.6325","-0.8649","-1.7144","0.010835","-0.001028","-0.014425","0.5281","-0.11662","0.48554"
"-9.6253","-0.80494","-1.6993","0.000779","0.005152","-0.002017","0.52841","-0.11629","0.48659"
"-9.5725","-0.89479","-1.6831","0.018152","0.007732","-0.023194","0.52892","-0.11726","0.48532"
"-9.6254","-0.78981","-1.7293","0.00984","0.013058","-0.009018","0.53028","-0.11565","0.4859"
"-9.5877","-0.84972","-1.7135","-0.006869","0.000732","-0.017942","0.52953","-0.11733","0.4869"
"-9.6032","-0.76717","-1.7439","-0.000555","0.016574","-0.021345","0.5287","-0.11806","0.48648"
"-9.6028","-0.81985","-1.6988","-0.009597","0.006027","-0.015251","0.52897","-0.11693","0.48675"
"-9.633","-0.75241","-1.7145","-0.019835","0.002546","0.005033","0.52834","-0.11559","0.48503"
"-9.6032","-0.70017","-1.6239","-0.020628","-0.006269","-0.002074","0.5296","-0.11639","0.48561"
"-9.6323","-0.87996","-1.6993","-0.040746","0.009602","-0.012592","0.52958","-0.11863","0.48445"
"-9.6021","-0.95483","-1.6986","-0.012109","-0.002779","-0.021517","0.52868","-0.11879","0.4857"
"-9.5873","-0.93965","-1.7284","0.005324","0.014806","-0.003744","0.52789","-0.11893","0.48631"
"-9.6176","-0.86478","-1.7291","0.006582","0.018331","-0.021351","0.5268","-0.11966","0.48588"
"-9.5876","-0.87966","-1.7284","-0.000306","0.013037","-0.031981","0.52814","-0.11941","0.48555"
"-9.5874","-0.91722","-1.7134","0.014523","0.000702","-0.019719","0.52896","-0.11767","0.4861"
"-9.6028","-0.81978","-1.7138","0.025178","0.019183","-0.018687","0.52755","-0.11724","0.48526"
"-9.5876","-0.86478","-1.6984","2e-06","0.016575","-0.00548","0.52951","-0.11668","0.48664"
"-9.6024","-0.8949","-1.6837","0.013772","0.000708","-0.026772","0.52885","-0.11645","0.48739"
"-9.6025","-0.87978","-1.7137","0.028525","0.021825","-0.008092","0.52853","-0.11553","0.4866"
"-9.5948","-0.90987","-1.6835","0.014432","0.009512","-0.015243","0.52765","-0.11508","0.48513"
"-9.6024","-0.89478","-1.7137","0.020538","0.016553","-0.009015","0.52917","-0.11374","0.4861"
