"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7592","0.062139","-0.61038","0.024153","-0.000609","-0.002688","0.58775","-0.069331","-0.29342"
"-9.7741","0.062158","-0.59569","0.004355","0.000125","-0.00715","0.58842","-0.070228","-0.29338"
"-9.7891","0.047238","-0.58105","0.007823","-0.005051","0.001859","0.5879","-0.069203","-0.29316"
"-9.7891","0.062176","-0.581","0.004242","-0.003309","7e-05","0.58763","-0.06972","-0.29342"
"-9.804","0.092177","-0.59611","-0.006548","-0.007002","-0.003541","0.58781","-0.069709","-0.29445"
"-9.7891","0.069594","-0.56604","-0.019165","-0.010695","-0.006253","0.58708","-0.068691","-0.29358"
"-9.8041","0.032265","-0.55146","-0.022968","-0.008618","0.00825","0.58627","-0.069083","-0.29399"
"-9.8115","0.092213","-0.59624","-0.007604","-0.004972","0.008237","0.58671","-0.068813","-0.29502"
"-9.7891","0.047185","-0.5661","-0.02087","0.006254","-0.009753","0.58704","-0.069074","-0.29423"
"-9.7746","0.039081","-0.59424","-0.00484","0.002085","0.000146","0.58663","-0.070255","-0.29456"
"-9.7895","0.046517","-0.5646","-0.008426","-0.003377","-0.003493","0.5852","-0.070013","-0.29434"
"-9.7896","0.001648","-0.54978","-0.021046","-0.005254","-0.005281","0.58624","-0.068713","-0.2942"
"-9.7745","0.10636","-0.609","-0.008194","0.005289","-0.017917","0.58648","-0.068837","-0.29458"
"-9.8043","0.12873","-0.55716","-0.015659","0.002014","-0.001626","0.58743","-0.068302","-0.29574"
"-9.7896","0.0017","-0.56472","0.018682","-0.017728","-0.00908","0.58678","-0.068066","-0.29381"
"-9.7746","0.039081","-0.59424","-0.00752","-0.005169","-0.003514","0.58777","-0.068436","-0.29468"
"-9.7894","0.10632","-0.57937","-0.022832","-0.008881","-0.007115","0.5874","-0.068957","-0.29455"
"-9.7896","0.009274","-0.59458","-0.020951","-0.001776","-0.010686","0.58756","-0.067671","-0.29379"
"-9.7896","0.001727","-0.57219","-0.010113","0.010847","-0.008819","0.58569","-0.067942","-0.2945"
"-9.7895","0.001596","-0.53484","0.016783","0.002202","0.001912","0.58742","-0.067013","-0.29563"
"-9.8045","0.031675","-0.57236","-0.000183","0.003681","-0.010694","0.58591","-0.068193","-0.29513"
"-9.782","0.046481","-0.56447","0.002348","0.010252","0.003804","0.58587","-0.065998","-0.29531"
"-9.8045","0.031545","-0.53501","0.004175","0.003916","0.000151","0.58675","-0.066773","-0.29409"
"-9.7895","0.031578","-0.56464","-0.004718","-0.003511","-0.010738","0.58591","-0.067162","-0.29489"
"-9.7895","0.031604","-0.57211","-0.00109","0.00188","-0.010711","0.5848","-0.066521","-0.29572"
"-9.8045","0.046614","-0.57232","-0.012081","0.005688","0.00201","0.58557","-0.068718","-0.29449"
"-9.7821","0.001639","-0.55712","0.015923","0.002143","-0.000804","0.58622","-0.067809","-0.29435"
"-9.7746","0.031559","-0.57932","-0.000977","0.006211","-0.017925","0.58661","-0.066774","-0.29423"
"-9.7895","0.06156","-0.59444","0.00416","0.002159","0.001939","0.58706","-0.067534","-0.29537"
"-9.7895","0.016587","-0.54974","-0.010392","-0.003145","0.008273","0.58657","-0.067672","-0.29486"
"-9.8045","0.031675","-0.57236","-0.020996","0.001885","-0.007037","0.58576","-0.067291","-0.29516"
"-9.8046","0.001771","-0.56497","0.00802","-0.001815","-0.017986","0.58715","-0.067029","-0.29395"
"-9.7746","0.001656","-0.57194","0.01061","0.006474","-0.007097","0.58644","-0.067029","-0.29475"
"-9.7895","0.031578","-0.56464","0.01516","0.003732","-0.010738","0.58609","-0.064588","-0.29376"
"-9.7895","0.016639","-0.56468","-0.006584","-0.003426","-0.00621","0.58572","-0.066527","-0.29387"
"-9.7746","-0.013309","-0.56451","0.004083","0.002264","0.007364","0.58542","-0.065495","-0.29416"
"-9.7745","0.031429","-0.54198","0.00442","0.007143","-0.017027","0.58564","-0.065617","-0.2948"
"-9.7895","0.03163","-0.57958","0.000536","-0.00144","0.001926","0.58548","-0.066518","-0.29531"
"-9.7896","-0.043116","-0.56484","0.006038","0.003847","-0.003476","0.58586","-0.064451","-0.29507"
"-9.7747","-0.058126","-0.56463","0.000635","0.007408","-0.003445","0.58503","-0.064984","-0.29405"
"-9.7895","0.031682","-0.59452","-0.006406","0.008922","-0.016078","0.58517","-0.065241","-0.29404"
"-9.7596","0.009028","-0.56419","-0.015667","0.009228","0.00112","0.58501","-0.065769","-0.29274"
"-9.7896","-0.013238","-0.56476","0.004241","-0.001575","-0.005318","0.5844","-0.064992","-0.29381"
"-9.7896","-0.028177","-0.5648","-0.011979","0.007329","-0.005218","0.585","-0.064995","-0.29262"
"-9.7896","-0.005769","-0.56474","0.006146","-0.008922","-0.014417","0.58545","-0.064209","-0.29353"
"-9.7896","0.0017","-0.56472","-0.004737","0.006422","-0.007052","0.58438","-0.063959","-0.29383"
"-9.7746","-0.020753","-0.572","0.002389","0.002092","-0.000773","0.58404","-0.064484","-0.29318"
"-9.8045","0.016762","-0.57987","0.004286","-0.003436","-0.008944","0.58648","-0.064856","-0.29206"
"-9.7821","0.016708","-0.59443","0.000549","-0.006856","7.7e-05","0.5859","-0.063953","-0.29274"
"-9.8046","-0.013141","-0.57248","-0.006611","-0.000676","-0.00347","0.58476","-0.063955","-0.29395"
"-9.7822","-0.072925","-0.59467","0.013394","0.013585","-0.010668","0.58415","-0.065268","-0.29186"
"-9.8046","-0.028002","-0.59493","0.015156","0.000154","-0.010754","0.58481","-0.062284","-0.29294"
"-9.7897","-0.080359","-0.59482","-0.002775","0.007106","-0.017904","0.58606","-0.064084","-0.29234"
"-9.7747","-0.050552","-0.59449","-0.008133","0.001594","-0.023362","0.58503","-0.062549","-0.29188"
"-9.7897","-0.043012","-0.59472","-0.002791","0.001728","-0.017941","0.58587","-0.061746","-0.29447"
"-9.8046","-0.028106","-0.56505","0.002287","-0.010355","0.00368","0.5845","-0.059962","-0.29325"
"-9.7896","-0.028177","-0.5648","0.01503","-0.003272","-0.002642","0.58557","-0.06163","-0.29318"
"-9.7748","-0.11783","-0.57973","0.028706","0.003779","-0.010772","0.58486","-0.061645","-0.29217"
"-9.7895","0.031682","-0.59452","0.035185","0.008964","-0.021607","0.58674","-0.061889","-0.29158"
"-9.8118","0.18118","-0.59449","-0.010128","-0.002627","-0.010715","0.58338","-0.061411","-0.29091"
"-9.7895","0.06156","-0.59444","0.015102","-0.017777","-0.010884","0.58358","-0.060887","-0.2917"
"-9.7748","-0.11788","-0.56479","-0.003007","-0.003361","-0.003506","0.58496","-0.060351","-0.29245"
"-9.8049","-0.19243","-0.5655","-0.015659","-0.008775","-0.003494","0.58473","-0.061388","-0.29217"
"-9.7899","-0.20739","-0.58023","-0.037558","-0.016593","0.012782","0.5836","-0.061132","-0.29325"
"-9.7899","-0.1626","-0.57264","-0.022774","-0.002661","-0.009776","0.58534","-0.060075","-0.29426"
"-9.7598","-0.14804","-0.50486","0.006089","0.000139","-0.008937","0.58469","-0.059837","-0.29246"
"-9.7898","-0.11786","-0.5501","0.020579","0.013648","-0.00887","0.58405","-0.058814","-0.29211"
"-9.7747","-0.07296","-0.59455","0.005899","-0.004934","0.005504","0.58492","-0.059073","-0.29091"
"-9.8046","-0.01322","-0.55007","-0.001064","0.012639","-0.01063","0.58586","-0.058795","-0.29231"
"-9.7897","-0.073098","-0.53504","-0.00653","8.5e-05","-0.0098","0.58373","-0.060629","-0.29144"
"-9.7896","-0.013291","-0.54982","-0.017325","0.007197","-0.010633","0.58435","-0.060233","-0.29182"
"-9.7897","-0.13301","-0.49039","0.007161","0.001685","-0.021579","0.58405","-0.060104","-0.29222"
"-9.79","-0.22217","-0.62509","0.082385","-0.00385","-0.043506","0.58273","-0.059084","-0.29228"
"-9.7894","0.25655","-0.818","-0.000653","0.00672","-0.037827","0.58279","-0.058574","-0.29138"
"-9.8194","0.10641","-0.56494","-0.091641","-0.005209","0.009373","0.58595","-0.057501","-0.2926"
"-9.7898","-0.18524","-0.50547","-0.02465","-0.00889","-0.007097","0.58507","-0.056997","-0.29211"
"-9.7673","-0.050352","-0.66159","-0.015577","-0.001666","-0.006185","0.58466","-0.056613","-0.29226"
"-9.7897","-0.058003","-0.57982","-0.060895","0.007427","0.008471","0.58499","-0.056345","-0.29304"
"-9.8049","-0.20748","-0.53566","-0.033637","-0.014368","-0.010723","0.58437","-0.055839","-0.29255"
"-9.7899","-0.20744","-0.56529","-0.040941","-0.012458","-0.003463","0.58278","-0.055337","-0.29274"
"-9.8049","-0.17744","-0.5804","-0.028163","0.001787","-0.01063","0.58336","-0.054822","-0.29181"
"-9.8052","-0.13332","-0.5713","0.000567","-0.006048","-0.007113","0.58427","-0.055731","-0.29198"
"-9.7901","-0.10354","-0.56349","0.005989","0.004759","-0.005253","0.58486","-0.055074","-0.29275"
"-9.8051","-0.11846","-0.54885","0.004167","-0.003329","-0.006199","0.58521","-0.055338","-0.29156"
"-9.7754","-0.23059","-0.56359","0.033024","-0.010381","-0.005422","0.5839","-0.056497","-0.29354"
"-9.7904","-0.25298","-0.54896","0.043928","-0.008656","-0.010856","0.58458","-0.056492","-0.29325"
