"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7706","-0.25281","-0.4772","-0.094026","-0.00641","-0.019837","0.58475","-0.045712","-0.29772"
"-9.7856","-0.28256","-0.49247","-0.079628","0.002722","-0.014376","0.58406","-0.044558","-0.29802"
"-9.7707","-0.33497","-0.47742","-0.052706","0.008452","-0.001746","0.58447","-0.043527","-0.29764"
"-9.8006","-0.3049","-0.49279","-0.046357","0.01024","-0.003547","0.58451","-0.043646","-0.29881"
"-9.7856","-0.26013","-0.49988","-0.020478","0.025188","0.021807","0.58626","-0.043121","-0.29798"
"-9.8005","-0.2302","-0.49258","-0.007645","-0.005677","-0.000133","0.58546","-0.043012","-0.29645"
"-9.778","-0.23026","-0.50714","0.021169","0.01074","0.00894","0.58547","-0.043528","-0.29631"
"-9.7855","-0.18543","-0.49968","0.02462","0.007391","0.019765","0.58397","-0.043664","-0.29727"
"-9.8305","-0.22996","-0.52297","0.049984","0.012765","0.014333","0.58426","-0.045721","-0.29722"
"-9.7854","-0.1255","-0.5518","0.037297","-0.003407","0.015136","0.58348","-0.046756","-0.29748"
"-9.7855","-0.14033","-0.58172","0.008273","0.003917","0.027919","0.58554","-0.048548","-0.29622"
"-9.7705","-0.15545","-0.55163","0.017316","-0.000593","0.025148","0.58492","-0.049314","-0.29778"
"-9.8377","-0.050503","-0.56742","0.006245","-0.006555","0.041442","0.58545","-0.048796","-0.29751"
"-9.8003","-0.095497","-0.56691","0.006363","-0.004939","0.033297","0.58381","-0.049832","-0.29885"
"-9.7778","-0.095838","-0.49931","0.022696","0.012961","0.029749","0.58349","-0.05217","-0.29648"
"-9.7854","-0.17799","-0.49219","0.02104","0.001926","0.016119","0.58447","-0.052411","-0.29735"
"-9.7853","-0.095776","-0.5069","0.042957","0.013326","-0.000143","0.58459","-0.053952","-0.29771"
"-9.8377","-0.065599","-0.52265","0.021124","0.00902","0.011662","0.5839","-0.054725","-0.2985"
"-9.8003","-0.095731","-0.49968","0.037514","0.008847","0.000752","0.58501","-0.055493","-0.29767"
"-9.8301","-0.02087","-0.50746","0.051709","-0.003326","0.016022","0.58407","-0.055099","-0.29978"
"-9.8301","-0.021001","-0.47011","0.024709","-0.00716","0.008828","0.58434","-0.056269","-0.29806"
"-9.7853","-0.080942","-0.47698","0.015788","0.00525","0.004392","0.58399","-0.057948","-0.29778"
"-9.8002","-0.080871","-0.47724","0.026355","-0.005111","0.021489","0.58471","-0.056906","-0.29843"
"-9.8077","-0.073314","-0.49228","0.013836","-0.016131","0.010595","0.58371","-0.058206","-0.29805"
"-9.8002","-0.07335","-0.49216","0.030161","-0.014391","0.005136","0.58427","-0.058975","-0.29776"
"-9.7852","-0.035969","-0.52168","0.001199","0.013542","0.018048","0.58437","-0.059228","-0.29814"
"-9.8002","-0.043472","-0.49207","0.004793","0.010869","0.018029","0.58489","-0.058837","-0.29813"
"-9.7703","-0.051031","-0.50653","0.006747","0.001648","0.005286","0.58383","-0.059489","-0.29841"
"-9.8001","0.008891","-0.51434","0.012123","0.005335","0.008927","0.58432","-0.059866","-0.29891"
"-9.7852","-0.006118","-0.51413","-0.002227","-0.005662","-0.000163","0.58439","-0.06193","-0.29835"
"-9.8001","-0.006126","-0.49197","-0.024036","-0.003725","0.010765","0.58557","-0.060119","-0.29796"
"-9.7851","-0.006249","-0.47678","-0.022225","0.007068","0.012635","0.58472","-0.060634","-0.29901"
"-9.8003","-0.065776","-0.52201","-0.002255","0.008794","0.00537","0.5844","-0.061417","-0.2981"
"-9.8001","0.008917","-0.52181","0.002949","-0.004373","0.017929","0.58482","-0.060644","-0.29758"
"-9.7852","0.001482","-0.55146","-0.013295","0.009979","0.021676","0.58468","-0.061416","-0.29783"
"-9.8151","0.098986","-0.62639","-0.054149","-0.017684","0.034263","0.58413","-0.061675","-0.29836"
"-9.8147","0.23281","-0.44676","-0.074941","-0.005188","0.036203","0.58353","-0.061158","-0.2993"
"-9.7553","-0.066093","-0.49138","-0.054368","-0.004811","0.051516","0.5837","-0.062575","-0.29901"
"-9.7778","-0.10331","-0.49933","-0.015159","0.010041","0.025301","0.58418","-0.062694","-0.29964"
"-9.7852","-0.006144","-0.50666","-0.011356","0.005262","0.009882","0.58407","-0.063212","-0.29937"
"-9.8075","0.053664","-0.49194","-0.002273","-0.001998","0.003488","0.58542","-0.062433","-0.29857"
"-9.7851","0.05361","-0.5065","-0.01481","0.00501","-0.001872","0.58382","-0.061673","-0.29902"
"-9.7999","0.12837","-0.50655","0.006746","-0.001052","0.00437","0.58543","-0.062948","-0.29856"
"-9.8298","0.18101","-0.56666","-0.003284","-0.01441","0.009743","0.58296","-0.062701","-0.30033"
"-9.7699","0.15801","-0.47608","-0.025882","-0.003687","0.013463","0.58304","-0.06528","-0.29963"
"-9.8076","-0.006168","-0.46969","-0.009722","-0.003487","0.01978","0.58336","-0.063213","-0.30017"
"-9.7777","0.008837","-0.5289","0.001408","0.00152","-0.000128","0.58364","-0.063211","-0.30004"
"-9.8074","0.12857","-0.55149","-0.014839","-0.015633","-0.003812","0.5834","-0.063088","-0.29966"
"-9.8074","0.09848","-0.49181","-0.025768","-0.011047","0.003483","0.58346","-0.06218","-0.30045"
"-9.785","0.098374","-0.49143","-0.009461","-0.007483","-0.000161","0.58274","-0.064122","-0.29992"
"-9.8001","0.053733","-0.52169","0.007577","0.00177","0.010721","0.58339","-0.063216","-0.29978"
"-9.8074","0.14335","-0.50663","-0.020387","-0.007368","0.007111","0.58382","-0.063072","-0.30107"
"-9.785","0.098426","-0.50637","-0.020193","-0.000462","-0.005515","0.5831","-0.064628","-0.30055"
"-9.7999","0.11338","-0.49165","0.001382","0.005146","0.001712","0.58193","-0.063855","-0.30215"
"-9.8148","0.14328","-0.47688","0.015751","-0.009101","0.003396","0.58337","-0.065398","-0.30052"
"-9.785","0.11342","-0.52127","0.003224","-0.005697","-0.002895","0.58306","-0.065525","-0.30118"
"-9.7999","0.14321","-0.47663","0.003299","0.003175","-0.007352","0.58291","-0.065267","-0.30145"
"-9.8149","0.12834","-0.47692","0.019297","0.001814","0.010697","0.58252","-0.065399","-0.30146"
"-9.785","0.098374","-0.49143","0.015912","-0.002141","-0.006519","0.58317","-0.065907","-0.30156"
"-9.7849","0.12825","-0.49135","0.011519","0.001261","-0.014627","0.5832","-0.06591","-0.30117"
"-9.7923","0.1731","-0.49136","-0.001935","-0.002519","-0.021854","0.58269","-0.065516","-0.30275"
"-9.7849","0.13572","-0.49133","-0.021914","-0.019512","-0.016493","0.58379","-0.064226","-0.3017"
"-9.7776","0.046001","-0.47651","-0.02441","-0.013545","-0.030918","0.58399","-0.064603","-0.3026"
"-9.8074","0.098428","-0.47687","-0.023688","-0.007861","-0.016399","0.58164","-0.065269","-0.30279"
"-9.8078","0.082612","-0.41565","-0.045283","-0.019838","-0.030872","0.58203","-0.063984","-0.30417"
