"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8125","-0.026515","-0.54231","-0.011667","0.002909","-0.010196","0.58152","-0.054462","-0.29655"
"-9.7976","-0.041551","-0.53463","0.006317","0.004874","-0.004806","0.58145","-0.053678","-0.29735"
"-9.8274","0.033286","-0.53493","-0.009807","-0.006172","-0.016588","0.58298","-0.053155","-0.296"
"-9.7975","-0.011673","-0.53455","-0.009205","-0.01382","0.004151","0.58189","-0.052902","-0.29656"
"-9.8125","-0.041532","-0.51994","-0.010045","-0.00762","0.000585","0.58292","-0.054185","-0.29703"
"-9.8126","-0.07888","-0.52004","0.009788","0.000593","0.00421","0.58203","-0.053794","-0.29837"
"-9.8125","-0.071515","-0.49014","0.011481","-0.001944","0.011425","0.58235","-0.051582","-0.29892"
"-9.805","-0.026733","-0.48989","0.00994","-0.011357","-0.010347","0.58256","-0.053271","-0.29823"
"-9.8124","-0.026802","-0.46014","0.020558","-0.006504","0.005944","0.58288","-0.054311","-0.29755"
"-9.8124","0.010703","-0.50486","0.03141","-0.01098","0.004076","0.58152","-0.055225","-0.29836"
"-9.7974","0.055449","-0.50448","0.011588","-0.007509","0.002331","0.58127","-0.054841","-0.29811"
"-9.7973","0.092719","-0.48197","0.001562","-0.005608","0.009603","0.58232","-0.056254","-0.29845"
"-9.8274","0.018191","-0.49015","-0.001015","-0.003103","0.000597","0.58283","-0.054953","-0.29846"
"-9.7974","0.032988","-0.48961","-0.000935","-0.009533","-0.006696","0.5807","-0.053805","-0.29867"
"-9.8123","0.047998","-0.48982","-0.038871","-0.018631","-0.006657","0.58283","-0.053917","-0.29821"
"-9.7975","-0.041812","-0.45993","-0.039094","-0.002099","0.01335","0.58332","-0.056627","-0.29919"
"-9.7974","0.017945","-0.45977","-0.029678","0.002741","-0.014683","0.58305","-0.054946","-0.29897"
"-9.8274","0.018112","-0.46774","-0.002597","0.000142","-0.015658","0.58289","-0.054038","-0.29925"
"-9.7825","-0.012005","-0.45959","-0.009928","-0.013231","-0.010321","0.58222","-0.053266","-0.29929"
"-9.7975","-0.026873","-0.45989","-0.015353","0.008374","-0.004729","0.58184","-0.053272","-0.29904"
"-9.8274","-0.004244","-0.48274","-0.008231","-0.009441","-0.001235","0.58111","-0.052235","-0.29987"
"-9.7975","-0.026795","-0.4823","-0.011834","-0.00767","-0.001227","0.58256","-0.053646","-0.30006"
"-9.7826","-0.10159","-0.47478","-0.004505","-0.00421","-0.008462","0.58261","-0.052226","-0.29917"
"-9.7825","-0.026735","-0.5194","0.009952","0.010241","-0.005691","0.58121","-0.052892","-0.29868"
"-9.8424","-0.011773","-0.44567","0.015023","-0.003644","0.015035","0.58176","-0.052487","-0.29997"
"-9.8125","-0.09408","-0.44538","0.05589","-0.002078","-0.003155","0.58128","-0.055086","-0.29994"
"-9.7975","0.003214","-0.51957","0.064001","-0.003804","-0.001389","0.58103","-0.05522","-0.29968"
"-9.8198","0.10784","-0.50472","0.011567","0.010533","0.007886","0.58215","-0.055604","-0.29886"
"-9.8272","0.10783","-0.48991","-0.026194","-0.00424","-0.006588","0.58228","-0.056898","-0.29909"
"-9.8049","0.048015","-0.50463","-0.008336","-0.005677","0.007822","0.58253","-0.057153","-0.29934"
"-9.8124","0.04805","-0.50476","0.004498","-0.000527","-0.005739","0.5838","-0.055842","-0.29958"
"-9.8273","0.055591","-0.50499","-0.010234","-0.003738","0.015086","0.58378","-0.056357","-0.29997"
"-9.8275","-0.056609","-0.46048","-0.022736","-0.013006","0.002397","0.58258","-0.056381","-0.29844"
"-9.8125","-0.056602","-0.48263","-0.00092","0.003952","-0.004786","0.58289","-0.055722","-0.29949"
"-9.8123","0.092894","-0.51211","-0.000835","0.006531","-0.010203","0.58358","-0.055833","-0.3009"
"-9.8123","0.08532","-0.48224","-0.02713","0.001203","-0.002937","0.58343","-0.055589","-0.29921"
"-9.7825","-0.041831","-0.47462","-0.019041","-0.011323","-0.003049","0.58236","-0.053784","-0.29928"
"-9.8425","-0.071425","-0.47571","0.017211","0.007501","-0.01022","0.58244","-0.053907","-0.29993"
"-9.7978","-0.23607","-0.44552","0.029864","-0.015002","-0.016746","0.58243","-0.054165","-0.30018"
"-9.7825","0.01803","-0.50433","0.006415","-0.000695","-0.013897","0.58365","-0.053899","-0.29949"
"-9.8199","0.018103","-0.47508","-0.004634","0.003191","0.002454","0.58333","-0.053248","-0.30017"
"-9.8199","-0.041784","-0.4379","-0.000897","-0.000604","-0.008431","0.58256","-0.054681","-0.3003"
"-9.7978","0.002389","-0.47324","-0.00998","0.002997","-0.008374","0.58291","-0.053913","-0.30051"
"-9.8129","-0.057453","-0.42883","-0.002001","0.003231","0.001567","0.58246","-0.053537","-0.29949"
"-9.7979","-0.042533","-0.44348","0.011369","-0.018068","0.009525","0.58288","-0.053133","-0.30079"
"-9.7978","0.002337","-0.4583","0.01149","-0.002941","0.004197","0.58329","-0.054167","-0.30076"
"-9.8277","0.032305","-0.44378","0.011686","-0.000539","-0.010247","0.58237","-0.055471","-0.30102"
"-9.7977","0.047154","-0.45818","0.009815","-0.004047","-0.005758","0.58228","-0.055346","-0.30051"
"-9.8128","0.002564","-0.50337","-0.027919","-0.002625","-0.017406","0.5821","-0.056379","-0.30128"
"-9.7679","-0.042622","-0.45791","-0.013577","0.007455","-0.008347","0.58281","-0.055083","-0.30036"
"-9.7904","-0.012586","-0.47315","0.001849","-0.006109","-0.017511","0.58149","-0.055613","-0.30052"
"-9.8128","0.017373","-0.46598","-0.015527","-0.007627","-0.001189","0.58228","-0.052756","-0.30003"
"-9.7979","-0.064837","-0.47342","-0.0227","-0.009523","-0.004805","0.58329","-0.055073","-0.301"
"-9.7979","-0.05742","-0.45846","0.000776","0.003146","-0.00297","0.58223","-0.055341","-0.30116"
"-9.8128","0.002382","-0.45108","0.013494","-0.000536","-0.010257","0.58256","-0.055086","-0.30024"
"-9.7978","-0.005133","-0.45832","0.002413","-0.003797","0.007832","0.58119","-0.055352","-0.30106"
"-9.7979","-0.027542","-0.45838","-0.013588","0.004775","-0.008352","0.58217","-0.057149","-0.30231"
"-9.8427","0.002445","-0.42918","-0.008296","0.007679","0.000719","0.58238","-0.05573","-0.30102"
"-9.8128","0.017347","-0.45851","0.0097","-0.005669","0.00238","0.58186","-0.055995","-0.30103"
"-9.7979","-0.005028","-0.4882","-0.006633","0.011519","0.013383","0.58263","-0.056634","-0.30125"
"-9.7979","-0.020046","-0.46583","-0.005664","0.006911","0.007019","0.5828","-0.055715","-0.30244"
"-9.8128","0.017347","-0.45851","0.002506","0.003267","0.002458","0.58354","-0.055976","-0.30124"
"-9.7978","0.047206","-0.47312","-0.020966","-0.004011","0.001554","0.58286","-0.055332","-0.30153"
"-9.8128","-0.012636","-0.42871","-0.028268","-0.011132","0.005152","0.58308","-0.056362","-0.30229"
"-9.8127","0.01719","-0.41369","-0.002904","-0.007584","-0.001219","0.58352","-0.055845","-0.3015"
"-9.7828","0.024544","-0.42063","-0.010315","-0.007325","0.013259","0.58225","-0.05779","-0.30308"
"-9.8203","-0.012522","-0.45125","-0.001375","-0.013442","0.018641","0.58209","-0.059227","-0.30201"
"-9.7829","-0.027639","-0.45066","-0.005686","0.004235","0.007899","0.58241","-0.05831","-0.3028"
"-9.7978","0.002363","-0.46577","0.005971","-0.005502","0.011429","0.58093","-0.057284","-0.30313"
"-9.8277","0.047192","-0.4288","-0.008296","-0.000429","-0.001153","0.58192","-0.0578","-0.3023"
"-9.7901","0.10677","-0.42801","-0.02097","-0.009431","-0.000296","0.5813","-0.057925","-0.30363"
"-9.7977","0.047102","-0.44324","-0.021074","-0.009262","0.007851","0.58146","-0.057264","-0.30494"
"-9.8052","0.076964","-0.42834","0.002528","-0.011188","-0.003071","0.58274","-0.056745","-0.30347"
"-9.8201","0.10697","-0.44345","-0.030054","-0.009362","0.004262","0.58251","-0.057787","-0.3032"
"-9.7978","-0.020281","-0.3986","-0.017517","-0.007385","0.011476","0.58236","-0.057383","-0.30517"
"-9.8127","0.01719","-0.41369","0.015975","-0.016404","0.002294","0.58271","-0.057778","-0.30398"
"-9.8202","0.062121","-0.4361","0.006101","-0.007511","0.00057","0.58277","-0.057525","-0.30319"
"-9.7978","-0.005342","-0.39856","-0.004661","0.00133","-0.00297","0.58293","-0.058433","-0.30291"
"-9.7978","-0.012811","-0.39858","0.011662","-0.005928","-0.010294","0.58222","-0.057773","-0.3053"
"-9.7976","0.091867","-0.42817","0.01708","0.0013","-0.008455","0.58285","-0.058166","-0.30397"
"-9.8127","0.054642","-0.44347","0.010689","0.000497","-0.003009","0.58206","-0.057914","-0.304"
"-9.7978","0.017171","-0.42838","0.004424","-0.005916","-0.008469","0.58063","-0.059225","-0.30402"
"-9.7978","0.032163","-0.44328","0.009838","0.004915","-0.005697","0.58166","-0.058436","-0.30413"
"-9.7977","0.076928","-0.42821","-0.012056","-0.002023","0.009685","0.5811","-0.058437","-0.30467"
"-9.7678","0.016978","-0.41293","-0.010143","-0.006691","0.000593","0.58093","-0.058305","-0.3052"
"-9.8127","0.039547","-0.39869","-0.013661","0.010263","-0.002883","0.58238","-0.058162","-0.30503"
"-9.8202","0.017226","-0.41382","-0.009983","-0.000623","-0.010197","0.5826","-0.058415","-0.30567"
"-9.8127","0.032155","-0.42112","-0.011802","0.010198","-0.006506","0.58173","-0.057651","-0.30493"
"-9.7977","0.046998","-0.41336","-0.011827","0.01023","-0.004704","0.58221","-0.057383","-0.30544"
"-9.8127","0.032234","-0.44353","-0.000971","-0.00776","-0.010271","0.58305","-0.058416","-0.30487"
"-9.7976","0.06178","-0.3685","-0.031948","-0.00927","0.009687","0.58038","-0.058438","-0.30548"
"-9.8127","0.032129","-0.41365","-0.004791","-0.002066","0.006058","0.58288","-0.058672","-0.30552"
"-9.8127","0.054486","-0.39865","-0.001144","0.003287","0.004275","0.58205","-0.056863","-0.30571"
"-9.8201","0.047","-0.38386","-0.015445","0.006618","-0.005613","0.58265","-0.056866","-0.30465"
"-9.7978","0.017171","-0.42838","-0.010107","-0.003133","-0.001179","0.58204","-0.055567","-0.30561"
"-9.7902","0.031971","-0.39833","-0.019167","0.012177","0.004369","0.58263","-0.057382","-0.30503"
"-9.8277","0.017261","-0.41394","0.000945","-0.000728","-0.017457","0.58122","-0.056348","-0.30627"
