"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.612","-1.0212","-1.6879","0.023892","-0.011025","-0.004543","0.5263","-0.093693","0.48696"
"-9.5745","-1.051","-1.6871","0.009602","0.023307","0.001864","0.52519","-0.094533","0.48614"
"-9.5745","-1.0659","-1.7171","0.015181","0.013609","-0.009678","0.52706","-0.093282","0.48583"
"-9.5447","-1.0657","-1.7465","-0.013185","0.010987","-0.013231","0.5267","-0.094069","0.48672"
"-9.6043","-1.0661","-1.7027","0.00358","0.023323","-0.006963","0.52483","-0.094075","0.48754"
"-9.5744","-1.0809","-1.7171","-0.000172","0.016276","0.001807","0.52712","-0.093584","0.48713"
"-9.5895","-1.0659","-1.7474","-0.006213","0.007482","-0.007076","0.52606","-0.094842","0.48734"
"-9.5744","-1.0884","-1.7246","-0.013611","0.019817","0.007123","0.52442","-0.094813","0.48714"
"-9.552","-1.0957","-1.7467","0.006223","-0.002235","-0.007151","0.5254","-0.093976","0.48808"
"-9.6119","-1.051","-1.7254","-0.009545","0.021576","-0.01668","0.52498","-0.093834","0.48781"
"-9.5595","-1.0957","-1.7468","-0.007917","0.023312","-0.008738","0.52582","-0.093866","0.48836"
"-9.5742","-1.1258","-1.7321","-0.006344","-0.008367","-0.001905","0.52617","-0.094572","0.48683"
"-9.5596","-1.0657","-1.7468","0.011473","0.009208","-0.002652","0.52604","-0.094074","0.48708"
"-9.5595","-1.0659","-1.7168","-0.002967","0.010994","0.007067","0.52618","-0.09483","0.48696"
"-9.5742","-1.1109","-1.7171","-0.007926","0.010117","-0.009714","0.52623","-0.096499","0.48761"
"-9.5443","-1.1257","-1.7315","0.004494","0.02329","-0.006978","0.52673","-0.093972","0.4875"
"-9.5893","-1.096","-1.7174","-0.000957","0.007478","-0.003551","0.52627","-0.096285","0.48865"
"-9.5744","-1.0883","-1.7471","0.01154","0.010974","-0.005291","0.52527","-0.094981","0.48795"
"-9.5745","-1.0808","-1.7471","0.004372","0.002182","-0.003587","0.52704","-0.094628","0.48803"
"-9.5746","-1.0508","-1.7472","-0.001018","0.018036","5.9e-05","0.5268","-0.09478","0.4888"
"-9.5593","-1.1258","-1.7318","0.00603","0.01626","0.003562","0.52573","-0.095036","0.48927"
"-9.6047","-1.0059","-1.7478","-0.006134","0.018051","-0.01052","0.52373","-0.094424","0.4871"
"-9.5592","-1.1407","-1.7468","-0.011722","0.005718","0.001718","0.52607","-0.0951","0.48747"
"-9.5446","-1.0881","-1.7765","0.009955","0.006554","-0.014148","0.52526","-0.094972","0.48769"
"-9.6044","-1.066","-1.7327","-0.009615","0.011011","-0.01411","0.52552","-0.094343","0.4877"
"-9.5894","-1.0659","-1.7249","-0.003595","0.00572","-0.005323","0.52523","-0.095438","0.48666"
"-9.5819","-1.0883","-1.7473","-0.004572","0.013642","2.1e-05","0.52555","-0.094119","0.48848"
"-9.5669","-1.0958","-1.732","0.004542","0.011857","-0.010581","0.52773","-0.094901","0.48832"
"-9.583","-1.0515","-1.747","7.6e-05","0.005602","-0.013157","0.52719","-0.094316","0.48929"
"-9.6051","-1.0967","-1.7174","0.000111","0.012655","-0.013997","0.52565","-0.097119","0.49039"
"-9.5905","-1.0365","-1.7322","-0.00976","0.021466","-0.009513","0.52555","-0.096033","0.48845"
"-9.5754","-1.059","-1.7394","0.002292","0.021453","0.009012","0.52621","-0.095776","0.48809"
"-9.5751","-1.1115","-1.7318","0.000785","0.016166","-0.003389","0.52645","-0.095745","0.48719"
"-9.568","-1.0514","-1.7467","0.016635","0.002062","0.00182","0.52553","-0.096135","0.4878"
"-9.5747","-1.0358","-1.7472","0.00269","0.019787","-0.006984","0.52541","-0.094857","0.48796"
"-9.5894","-1.0659","-1.7249","0.018662","0.00217","-0.007111","0.52552","-0.095462","0.48719"
"-9.5894","-1.0809","-1.7474","0.01865","0.010972","-0.005289","0.52544","-0.095139","0.48873"
"-9.5896","-1.0509","-1.7475","0.011542","0.018024","-0.005234","0.52545","-0.094896","0.48899"
"-9.5897","-1.0061","-1.695","-0.002751","0.016286","-0.00347","0.52598","-0.09539","0.4885"
"-9.552","-1.0957","-1.7467","0.014014","0.009204","0.003518","0.52487","-0.09536","0.48806"
"-9.5905","-1.0364","-1.7622","-0.00694","0.016175","-0.01661","0.52528","-0.094657","0.48895"
"-9.5756","-1.0289","-1.7544","-0.009902","0.01442","-0.003386","0.52633","-0.096133","0.48745"
"-9.5754","-1.0664","-1.7469","0.00449","-0.003209","-0.012339","0.52543","-0.094922","0.48921"
"-9.5756","-1.0214","-1.7469","-0.018506","0.016184","-0.016608","0.52476","-0.095301","0.48944"
"-9.583","-1.0514","-1.762","0.00434","0.019686","-0.003353","0.52464","-0.095183","0.4897"
"-9.5752","-1.1113","-1.7768","0.006115","0.006475","-0.003458","0.52643","-0.095851","0.49004"
"-9.6055","-1.029","-1.7475","0.013398","0.012639","-0.012219","0.52551","-0.095245","0.48767"
"-9.5532","-1.0363","-1.7465","0.006559","0.014375","-0.024564","0.5245","-0.094928","0.48969"
"-9.5754","-1.0664","-1.7544","0.01192","0.002054","-0.02642","0.52649","-0.093542","0.48913"
"-9.5757","-1.0214","-1.7619","-0.002442","0.016161","-0.019255","0.52516","-0.093925","0.48972"
"-9.5604","-1.0813","-1.754","0.010735","0.005577","-0.012281","0.52677","-0.093672","0.48914"
"-9.5905","-1.0365","-1.7472","0.01063","0.01968","-0.006878","0.52551","-0.093625","0.48831"
"-9.5754","-1.0665","-1.7244","-0.01171","-0.003182","-0.003515","0.52629","-0.093981","0.4908"
"-9.5605","-1.0663","-1.7616","0.017877","0.002046","-0.014067","0.52664","-0.09405","0.48914"
"-9.5753","-1.0815","-1.7318","-0.002388","-0.000566","-0.022912","0.52607","-0.094518","0.48834"
"-9.5829","-1.0664","-1.7545","-0.00428","0.009126","-0.016665","0.5269","-0.093791","0.48889"
"-9.5453","-1.1114","-1.7312","0.009925","0.00645","-0.01581","0.52675","-0.09303","0.48888"
"-9.5453","-1.0964","-1.7312","0.017159","0.002036","-0.022014","0.52787","-0.093075","0.48971"
"-9.6129","-1.0366","-1.7326","3.6e-05","-0.001424","-0.012319","0.52705","-0.091817","0.49019"
"-9.5602","-1.0965","-1.7165","-0.00262","-0.001446","-0.012332","0.52647","-0.09177","0.48913"
"-9.5752","-1.089","-1.7168","-0.000915","0.023209","-0.006864","0.52757","-0.091796","0.48944"
"-9.6201","-1.0668","-1.7027","0.006968","0.005619","-0.00345","0.52666","-0.093072","0.49004"
"-9.5755","-1.0515","-1.7319","-0.017998","0.00387","6.6e-05","0.52815","-0.094082","0.48947"
