"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7946","-0.061422","-0.56382","0.007568","0.017358","0.002309","0.58421","-0.062485","-0.29496"
"-9.8095","-0.046412","-0.56403","0.011181","0.006565","-0.00048","0.58496","-0.06169","-0.29535"
"-9.8095","-0.031525","-0.54905","-0.000451","0.000959","-0.009534","0.58444","-0.063262","-0.29547"
"-9.8095","-0.046464","-0.54909","0.00058","-0.001033","-0.019498","0.5861","-0.062732","-0.29437"
"-9.7721","-0.061477","-0.57838","-0.003164","-0.004438","-0.009579","0.58558","-0.062216","-0.29414"
"-9.8094","0.013346","-0.56387","0.003999","-0.000724","-0.005036","0.5863","-0.063505","-0.29541"
"-9.8094","0.035808","-0.57874","-0.012057","0.000733","-0.018555","0.58629","-0.062721","-0.29542"
"-9.7946","-0.061266","-0.60864","-0.018394","-0.001048","-0.016745","0.58444","-0.061696","-0.29524"
"-9.7946","-0.07631","-0.5788","-0.010394","-0.007146","-0.009569","0.58625","-0.061428","-0.29387"
"-9.802","-0.046447","-0.5639","-0.004151","0.001988","-0.002285","0.58573","-0.060912","-0.29376"
"-9.8095","-0.03142","-0.57893","-0.012172","0.00271","-0.009494","0.58672","-0.061939","-0.29476"
"-9.8021","-0.083796","-0.564","-0.011298","-0.006252","-0.009557","0.58594","-0.060122","-0.29429"
"-9.7871","-0.098807","-0.56379","0.016583","0.001201","-0.000537","0.58666","-0.060773","-0.2936"
"-9.8244","-0.016488","-0.55673","0.011115","0.010264","0.004978","0.58694","-0.061816","-0.29357"
"-9.7944","-0.00169","-0.55618","-0.000597","0.008383","0.003171","0.58634","-0.060901","-0.2944"
"-9.8095","-0.046308","-0.59391","-0.003336","0.003039","0.004959","0.58476","-0.061163","-0.29616"
"-9.7946","-0.07631","-0.5788","0.010297","0.002936","-0.002316","0.58545","-0.061435","-0.29402"
"-9.802","-0.061387","-0.56394","0.007469","-0.011303","0.003025","0.58664","-0.061163","-0.29386"
"-9.7947","-0.14354","-0.57898","0.007666","-0.004391","-0.009592","0.58614","-0.061693","-0.2936"
"-9.8021","-0.083796","-0.564","-0.004091","-0.002604","-0.007741","0.58685","-0.059851","-0.2944"
"-9.8094","-0.016585","-0.54901","0.00033","0.001146","-0.00049","0.58372","-0.062624","-0.29445"
"-9.7795","-0.001761","-0.55593","0.002269","0.008149","-0.008603","0.58611","-0.062211","-0.29412"
"-9.8095","-0.001489","-0.59379","-0.01219","-0.004459","-0.009543","0.58476","-0.061308","-0.29444"
"-9.8245","-0.061385","-0.53444","-0.011347","0.001015","-0.004976","0.58448","-0.061179","-0.29458"
"-9.8021","-0.098632","-0.59393","-0.01769","-0.000748","-0.002268","0.58432","-0.060409","-0.29302"
"-9.8021","-0.083718","-0.58642","-0.001448","-0.001586","-0.002314","0.58395","-0.060663","-0.29448"
"-9.7796","-0.076433","-0.5636","-0.003325","-0.007801","0.001257","0.58693","-0.060511","-0.29347"
"-9.7946","-0.061344","-0.58623","-0.003164","-0.004431","-0.009569","0.58559","-0.061173","-0.29389"
"-9.802","-0.046395","-0.57884","-0.004064","-0.00264","-0.009552","0.58522","-0.060513","-0.29523"
"-9.8095","-0.046308","-0.59391","0.002187","-0.001607","-0.00413","0.58553","-0.060646","-0.29456"
"-9.8021","-0.061335","-0.57888","0.006486","0.00953","0.014021","0.58611","-0.060907","-0.29388"
"-9.8095","-0.046334","-0.58644","-0.001335","0.008147","-0.008579","0.58617","-0.061956","-0.29333"
"-9.7945","-0.024021","-0.57866","-0.006893","0.013739","0.003223","0.586","-0.060389","-0.2935"
"-9.7945","-0.046431","-0.57872","0.000287","0.008424","0.00498","0.58659","-0.061679","-0.29477"
"-9.8021","-0.061335","-0.57888","0.002133","0.005671","0.001343","0.58701","-0.061287","-0.29424"
"-9.7945","-0.046483","-0.56378","-0.005086","-0.00067","-0.000495","0.58637","-0.060918","-0.29216"
"-9.8095","-0.05383","-0.57899","0.014861","0.008279","-0.005","0.58548","-0.060786","-0.29351"
"-9.7796","-0.091294","-0.58606","-0.006916","0.004772","0.003159","0.58556","-0.061055","-0.29245"
"-9.817","-0.046481","-0.53427","-0.003131","0.011705","-0.009451","0.58668","-0.061703","-0.29161"
"-9.802","-0.061439","-0.549","-0.001575","0.012095","0.009535","0.58669","-0.061052","-0.29136"
"-9.8095","-0.031316","-0.60881","0.000242","-0.000495","0.006735","0.58766","-0.061685","-0.29263"
"-9.817","-0.046272","-0.59404","-0.000627","0.020154","0.008688","0.585","-0.060536","-0.29274"
"-9.7345","0.013044","-0.57754","-0.004853","0.009774","-0.014927","0.58548","-0.061191","-0.29179"
"-9.7943","0.095391","-0.54845","-0.025019","0.008366","0.006845","0.58558","-0.060274","-0.29207"
"-9.8319","0.058794","-0.71353","-0.032586","-0.014464","0.030244","0.58625","-0.060269","-0.29191"
"-9.7647","-0.076112","-0.67541","-0.016431","-0.003486","0.039298","0.58466","-0.061327","-0.29221"
"-9.7725","-0.27037","-0.65365","0.035305","-0.01184","0.01561","0.58387","-0.062118","-0.29222"
"-9.8096","-0.053699","-0.61634","0.022033","0.0174","0.001375","0.58588","-0.062623","-0.29188"
"-9.8099","-0.032141","-0.56248","-0.025097","-0.001471","0.005006","0.58598","-0.063158","-0.29234"
"-9.8098","0.02767","-0.57726","0.023712","0.004909","0.001308","0.58573","-0.063684","-0.29221"
"-9.8098","0.04274","-0.61457","0.02384","-0.004273","-0.009609","0.58627","-0.063288","-0.29207"
"-9.8099","-0.002183","-0.58481","0.011285","0.00455","-0.014039","0.58559","-0.063945","-0.29247"
"-9.7799","0.012588","-0.57679","-0.006725","-0.001891","-0.018574","0.58565","-0.062894","-0.29314"
"-9.8098","0.01273","-0.5773","-0.019524","-0.015189","-0.009573","0.58631","-0.062365","-0.29313"
"-9.7949","-0.032238","-0.55476","0.006697","0.001931","-0.009528","0.58538","-0.063171","-0.29157"
"-9.8323","-0.017043","-0.57776","0.00947","-0.009846","-0.016833","0.58577","-0.063036","-0.29156"
"-9.7949","-0.024638","-0.59209","-0.012363","-0.004263","-0.002287","0.58634","-0.062889","-0.29286"
"-9.8099","-0.024619","-0.5774","-0.007858","-0.00514","-0.002297","0.58547","-0.064078","-0.29234"
"-9.81","-0.076908","-0.57754","-0.010573","0.000265","-0.000444","0.58622","-0.063009","-0.29444"
"-9.81","-0.07696","-0.5626","0.012956","0.002051","-0.005012","0.58536","-0.063038","-0.29184"
"-9.7949","-0.032134","-0.58464","0.006476","-0.009425","0.004868","0.58609","-0.062633","-0.29261"
"-9.8099","-0.024593","-0.58487","0.001924","0.002325","0.010391","0.58605","-0.06289","-0.29313"
"-9.8248","-0.002191","-0.56265","0.010963","0.005031","0.009489","0.58583","-0.062767","-0.29248"
"-9.7724","-0.0173","-0.58422","-0.003214","0.004578","-0.009497","0.5859","-0.062759","-0.2934"
"-9.8099","-0.002157","-0.59228","-0.008647","-0.000808","-0.009504","0.58486","-0.063162","-0.2933"
"-9.8024","-0.009689","-0.5847","-0.005251","0.00943","0.008643","0.58573","-0.063293","-0.29221"
"-9.8323","-0.017095","-0.56282","-0.001268","0.006173","-0.020318","0.58623","-0.064053","-0.29455"
"-9.8024","-0.047012","-0.59228","0.010411","0.000905","-0.016776","0.58706","-0.063266","-0.29388"
"-9.7875","-0.04703","-0.60696","-0.004917","0.00443","-0.016722","0.5886","-0.063522","-0.29264"
"-9.795","-0.062013","-0.58472","-0.019477","-0.000852","-0.009481","0.58673","-0.062494","-0.29285"
"-9.81","-0.061916","-0.59244","-0.001285","-0.002794","-0.020386","0.58464","-0.061213","-0.29229"
"-9.7726","-0.15184","-0.56217","-0.01921","0.007735","-0.027521","0.58543","-0.061205","-0.29226"
"-9.7801","-0.15175","-0.57724","-0.004808","0.006054","-0.024851","0.58603","-0.059757","-0.29293"
"-9.81","-0.046898","-0.61481","0.000393","0.001916","-0.009506","0.58576","-0.05989","-0.29293"
"-9.8099","-0.002157","-0.59228","0.006765","-0.002655","-0.014981","0.58745","-0.059884","-0.29156"
"-9.795","-0.061987","-0.59219","-0.000535","-0.005264","-0.009558","0.58668","-0.059112","-0.29108"
"-9.81","-0.076803","-0.60742","0.009321","-0.006007","-0.004153","0.58641","-0.061593","-0.29157"
"-9.8025","-0.061899","-0.60726","0.01121","-0.002528","-0.009565","0.5857","-0.059898","-0.29201"
"-9.8025","-0.061899","-0.60726","0.014726","0.006632","-0.000468","0.58671","-0.059883","-0.29264"
"-9.8101","-0.10663","-0.62245","0.000383","-0.002565","-0.009534","0.58735","-0.061194","-0.29128"
"-9.81","-0.091795","-0.59252","0.004207","0.006115","-0.023957","0.58691","-0.061454","-0.29195"
"-9.8025","-0.076891","-0.59236","-0.003356","-0.002398","-0.000483","0.58688","-0.06093","-0.29222"
"-9.81","-0.10674","-0.59256","0.000327","-0.002493","-0.005915","0.58602","-0.059771","-0.29122"
"-9.795","-0.076822","-0.62211","0.002237","-0.002636","-0.013165","0.58704","-0.059496","-0.29158"
"-9.8026","-0.12166","-0.60742","-0.001436","-0.00616","-0.009556","0.586","-0.060421","-0.2916"
"-9.81","-0.10674","-0.59256","-0.004008","0.008025","-0.016688","0.58722","-0.05976","-0.29105"
"-9.81","-0.10668","-0.6075","-0.007854","0.001174","-0.000443","0.58773","-0.060014","-0.29129"
"-9.7951","-0.12175","-0.59235","-0.001331","-0.002725","-0.016772","0.58734","-0.05741","-0.29082"
"-9.81","-0.061916","-0.59244","-0.000709","0.010309","0.006834","0.58832","-0.058972","-0.29024"
"-9.795","-0.084344","-0.60719","-0.003389","0.001259","0.003157","0.58681","-0.057937","-0.29083"
"-9.8324","-0.001921","-0.63001","-0.02149","-0.007721","0.004963","0.5858","-0.059778","-0.29057"
"-9.7951","-0.13653","-0.63721","-0.025778","-0.016182","-0.013184","0.58624","-0.058068","-0.2915"
"-9.7801","-0.12161","-0.65186","-0.010406","0.008144","-0.009449","0.58692","-0.05715","-0.2911"
"-9.8099","-0.017019","-0.61473","-0.012247","0.004576","-0.008554","0.58789","-0.056102","-0.2903"
"-9.81","-0.1142","-0.59258","-0.035749","0.006337","-0.005767","0.58924","-0.056875","-0.28998"
"-9.7503","-0.21154","-0.60678","0.000464","-0.000901","-0.014972","0.58647","-0.054555","-0.28945"
"-9.8101","-0.13651","-0.62253","0.009622","-0.004655","-0.02585","0.58633","-0.055715","-0.29168"
"-9.7951","-0.091579","-0.67444","0.020388","0.001804","-0.018606","0.58591","-0.055209","-0.29012"
"-9.7354","-0.30146","-0.54701","0.025742","-0.002645","-0.016857","0.58805","-0.055974","-0.28977"
"-9.787","0.10143","-0.33762","0.067165","0.019165","-0.009568","0.58753","-0.05624","-0.28979"
"-9.8847","0.18583","-0.84703","0.13595","-0.022473","0.042479","0.58568","-0.058085","-0.29007"
"-9.7507","-0.32265","-0.87602","0.090166","-0.033818","0.023481","0.58552","-0.060706","-0.28924"
"-9.8258","-0.52468","-0.67613","0.030931","-0.014806","-0.000622","0.58602","-0.061611","-0.28973"
"-9.7953","-0.24111","-0.6375","-0.006596","0.002452","-0.025765","0.5863","-0.062002","-0.28959"
"-9.81","-0.11426","-0.57764","-0.048404","-0.015294","-0.009498","0.58726","-0.060808","-0.29063"
"-9.8924","-0.099031","-0.54911","0.002037","-0.012251","-0.002329","0.58502","-0.060164","-0.29229"
"-9.7422","0.11683","-0.53105","0.078966","-0.024035","-0.020762","0.58563","-0.060428","-0.29122"
