"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8053","-0.010446","-0.40722","-0.009651","0.005798","-0.007905","0.58634","-0.061575","-0.30294"
"-9.8204","-0.055063","-0.44494","-0.00048","-0.001571","-0.019727","0.58544","-0.059635","-0.30235"
"-9.8055","-0.077543","-0.44475","0.003292","0.007198","-0.029633","0.58595","-0.059628","-0.30259"
"-9.8054","-0.025151","-0.47449","-0.002279","-0.00608","-0.020666","0.58545","-0.058075","-0.30185"
"-9.7905","-0.085032","-0.45946","-0.016773","-0.006961","-0.017022","0.58605","-0.058468","-0.3009"
"-9.7905","-0.070144","-0.44448","0.001204","0.002214","-0.00977","0.5862","-0.057283","-0.30223"
"-9.8055","-0.084908","-0.47465","0.011336","0.010962","-0.022392","0.58554","-0.058474","-0.30079"
"-9.8056","-0.11479","-0.47474","0.014931","0.005598","-0.022435","0.58683","-0.059369","-0.30126"
"-9.8055","-0.069917","-0.48955","0.001174","0.004984","-0.006127","0.58603","-0.057685","-0.30105"
"-9.8205","-0.077342","-0.48236","0.017401","0.007773","-0.004332","0.58576","-0.057412","-0.3029"
"-9.8056","-0.092274","-0.50456","0.000973","-0.006409","0.006461","0.58591","-0.057673","-0.30276"
"-9.7831","-0.069919","-0.51906","0.010066","0.00613","0.004702","0.5869","-0.057801","-0.30181"
"-9.8055","-0.069917","-0.48955","0.013645","0.015184","0.008382","0.58706","-0.057946","-0.2997"
"-9.8205","-0.077342","-0.48236","0.007485","0.007718","-0.005213","0.58612","-0.058864","-0.30011"
"-9.8055","-0.069865","-0.50449","0.015418","-0.009063","0.005502","0.58596","-0.059384","-0.3005"
"-9.8205","-0.077316","-0.48983","0.013464","0.011861","0.02103","0.58494","-0.059643","-0.30197"
"-9.8055","-0.040038","-0.48947","0.004294","-0.020369","0.024447","0.58562","-0.059118","-0.30156"
"-9.8056","-0.11476","-0.48221","-0.017051","0.004279","0.006578","0.58618","-0.058465","-0.30103"
"-9.8055","-0.069969","-0.47461","0.002687","-0.009879","0.01186","0.58546","-0.059767","-0.30208"
"-9.8054","-0.025151","-0.47449","0.00464","-0.001094","0.002867","0.58624","-0.061334","-0.30071"
"-9.798","-0.032604","-0.48933","0.001081","-0.005682","-0.00168","0.58646","-0.061587","-0.30136"
"-9.8204","0.004851","-0.4896","-0.009845","-0.008275","0.004669","0.58613","-0.061453","-0.30216"
"-9.7978","0.01958","-0.4593","-0.018739","-0.003123","-0.00433","0.58561","-0.061589","-0.30217"
"-9.7904","0.012127","-0.47414","-0.025896","0.00036","-0.00791","0.58586","-0.060674","-0.30218"
"-9.7904","-0.017804","-0.45928","-0.024324","-0.002888","0.008346","0.58549","-0.060276","-0.30352"
"-9.8054","-0.040247","-0.42971","0.008137","-0.002729","0.010085","0.58574","-0.060663","-0.30376"
"-9.8054","0.004754","-0.48188","0.004545","-0.00455","0.009174","0.58544","-0.060676","-0.30246"
"-9.7905","-0.070118","-0.45195","-0.009932","0.005342","0.013795","0.5865","-0.061577","-0.30254"
"-9.798","-0.084996","-0.45959","0.003641","-0.00816","0.008249","0.58465","-0.061854","-0.30273"
"-9.8203","-0.010245","-0.44482","0.02099","0.004198","-0.004367","0.58542","-0.061845","-0.30296"
"-9.7902","0.10923","-0.47387","-0.005309","0.000694","0.0047","0.5844","-0.062899","-0.30271"
"-9.8202","0.086861","-0.44456","-0.013344","-0.015683","-0.006228","0.58502","-0.062369","-0.3031"
"-9.8055","-0.070126","-0.42979","0.021619","-0.013397","0.01179","0.58639","-0.062621","-0.30252"
"-9.7905","-0.0551","-0.47432","0.015482","-0.010076","6.1e-05","0.58538","-0.062477","-0.30545"
"-9.8203","0.004642","-0.42984","-0.000917","0.000882","0.012849","0.58223","-0.063419","-0.30553"
"-9.8052","0.10163","-0.41438","-0.05305","-0.00325","-0.004246","0.58383","-0.062625","-0.3051"
"-9.7902","0.10902","-0.41411","-0.045974","-0.003008","0.006585","0.58443","-0.062237","-0.30404"
"-9.8204","-0.047593","-0.44493","0.008301","0.002433","-0.000728","0.58515","-0.061442","-0.30482"
"-9.7754","-0.017979","-0.42914","0.000966","-0.002838","0.006469","0.58545","-0.061573","-0.30428"
"-9.7977","0.071764","-0.42928","-0.054692","0.001002","-0.01507","0.58451","-0.06158","-0.30457"
"-9.8279","-0.069967","-0.44511","-0.038546","-0.009572","-0.009734","0.58461","-0.059625","-0.30461"
"-9.8055","-0.085091","-0.42236","-0.006103","0.007716","-0.002471","0.58553","-0.060006","-0.3047"
"-9.8203","-0.025393","-0.3851","0.015709","0.012953","-0.013339","0.58426","-0.060023","-0.30408"
"-9.7903","0.034484","-0.45914","-0.00432","0.005964","-0.000691","0.58615","-0.058954","-0.3051"
"-9.8054","-0.017681","-0.47447","-0.015106","-0.004936","-0.006155","0.58554","-0.060266","-0.3047"
"-9.8053","0.004519","-0.41465","-0.0006","0.005795","-0.009737","0.58498","-0.060528","-0.30523"
"-9.8053","0.019459","-0.41461","0.001262","0.000313","-0.015206","0.58447","-0.060015","-0.30487"
"-9.8054","-0.04009","-0.47453","-0.008066","-0.008237","0.006469","0.58505","-0.059235","-0.30394"
"-9.7981","-0.099883","-0.47457","-0.000858","0.011616","0.01201","0.58448","-0.060407","-0.30473"
"-9.8054","-0.055186","-0.42975","0.00478","0.000475","-0.007975","0.58409","-0.059486","-0.30633"
"-9.7904","-0.040265","-0.4444","0.011838","0.001652","0.004671","0.58615","-0.061571","-0.30373"
"-9.8054","-0.010316","-0.44457","0.017287","-0.002879","0.001015","0.58525","-0.060672","-0.30325"
"-9.7978","0.012084","-0.45185","0.011933","0.000611","-0.002571","0.58511","-0.060267","-0.3051"
"-9.7979","0.004588","-0.4444","0.00026","-0.003128","-0.007994","0.58461","-0.060665","-0.30485"
"-9.8053","0.049546","-0.47429","0.013809","0.014924","-0.004287","0.58418","-0.061316","-0.30551"
"-9.8202","0.079392","-0.44458","-0.002443","-0.008546","-0.009825","0.58521","-0.060277","-0.30379"
"-9.8057","0.003877","-0.42061","0.004379","-0.000787","0.015556","0.58674","-0.060925","-0.30446"
"-9.8209","-0.10065","-0.41368","0.020821","-0.024431","-0.00453","0.58405","-0.061726","-0.30532"
"-9.776","-0.10823","-0.44282","0.036283","0.011465","-0.004349","0.58619","-0.061838","-0.30499"
"-9.8057","0.033991","-0.48776","-0.003494","0.02044","0.003052","0.58579","-0.062623","-0.30512"
"-9.8055","0.13846","-0.45759","-0.019","-0.006396","0.008334","0.58488","-0.063154","-0.30501"
"-9.7832","0.063633","-0.44995","-0.010222","-0.007794","0.026386","0.58471","-0.060809","-0.30519"
"-9.7984","-0.085665","-0.45808","-0.002555","-0.006632","-0.006174","0.58479","-0.062378","-0.30437"
"-9.8058","0.011581","-0.48782","-0.003406","0.013105","-0.005137","0.58565","-0.063158","-0.30354"
"-9.8056","0.0786","-0.42788","-0.031392","0.00398","-0.007844","0.5847","-0.062905","-0.30383"
"-9.8132","0.011356","-0.41325","-0.025941","-0.015864","-0.01522","0.58566","-0.061062","-0.30489"
"-9.8058","-0.018559","-0.4132","0.011841","-0.001129","-0.002554","0.58463","-0.061596","-0.30465"
"-9.8058","-0.026028","-0.41322","0.013591","0.000762","0.001977","0.58491","-0.061856","-0.30437"
"-9.8205","0.12357","-0.45042","-0.018821","0.009538","-0.001502","0.58495","-0.060037","-0.30362"
"-9.8059","-0.08576","-0.42085","-0.006237","-0.00295","-0.00071","0.58563","-0.059499","-0.30492"
"-9.7909","-0.11579","-0.39827","0.004557","-0.013671","-0.000813","0.5845","-0.060672","-0.30625"
"-9.8059","-0.085734","-0.42832","0.031856","-0.00669","-0.0153","0.58498","-0.061458","-0.30517"
"-9.8282","0.011453","-0.42097","0.002799","-0.006533","-0.002559","0.58504","-0.060943","-0.30425"
"-9.8058","-0.018506","-0.42814","-0.010004","0.009879","0.013854","0.58532","-0.061983","-0.30423"
"-9.8057","-0.011089","-0.41318","-0.008165","0.006226","0.010207","0.5842","-0.060946","-0.30494"
"-9.8057","-0.011089","-0.41318","-0.002509","-0.003122","-0.009768","0.58416","-0.061202","-0.30559"
"-9.8056","0.10848","-0.42779","-0.007947","-0.003105","-0.00795","0.58461","-0.061204","-0.30479"
"-9.8058","-0.018532","-0.42067","-0.045788","0.01106","-0.009566","0.58427","-0.059377","-0.30549"
"-9.8058","-0.048516","-0.39087","-0.013431","0.00057","-0.002479","0.5851","-0.060414","-0.30518"
"-9.8057","0.003903","-0.42808","-0.013364","0.02029","-0.00235","0.5857","-0.060807","-0.30424"
"-9.7908","-0.011055","-0.44281","-0.025089","0.004933","-0.006048","0.58445","-0.061868","-0.30347"
"-9.8058","-0.040916","-0.4282","0.002777","0.005205","0.002034","0.58467","-0.058723","-0.30536"
"-9.8208","-0.018383","-0.44333","0.009883","0.002714","0.010146","0.58401","-0.058744","-0.30354"
"-9.8208","-0.040871","-0.42099","0.004745","0.007665","-0.009706","0.58532","-0.05925","-0.30375"
"-9.8208","-0.04821","-0.45836","-0.004363","0.009574","-0.002435","0.58533","-0.061334","-0.30398"
"-9.8058","-0.018428","-0.45055","4.9e-05","0.000733","0.002914","0.5852","-0.06119","-0.30582"
"-9.8058","-0.010984","-0.44306","0.01729","0.007856","-0.002508","0.58525","-0.059908","-0.30308"
"-9.8058","-0.025819","-0.47298","0.011818","0.002534","0.001088","0.58413","-0.060953","-0.30415"
"-9.7908","-0.04096","-0.43542","0.021875","0.01586","-0.006089","0.58519","-0.060814","-0.30399"
"-9.8057","0.011477","-0.45794","0.009887","-0.005393","0.008275","0.58557","-0.061343","-0.30252"
"-9.8207","0.00413","-0.47315","0.007341","0.015069","0.001189","0.58598","-0.061457","-0.30408"
"-9.8057","0.003981","-0.45049","0.010101","0.009585","-0.004288","0.58588","-0.061981","-0.30381"
"-9.8058","-0.01088","-0.47294","0.004731","0.014908","-0.006048","0.58517","-0.062387","-0.30278"
"-9.7908","0.004041","-0.48759","0.007281","-0.002846","0.00196","0.58537","-0.06303","-0.30368"
"-9.8057","0.033938","-0.47282","0.013663","0.004277","-0.00162","0.58444","-0.063052","-0.302"
"-9.8058","-0.018506","-0.42814","-0.000711","-0.006699","-0.009796","0.58474","-0.061477","-0.30307"
"-9.8059","-0.048229","-0.47304","-0.002566","-0.003007","-0.004339","0.58527","-0.062122","-0.30317"
"-9.8058","0.004112","-0.48784","-0.006182","0.002395","-0.002488","0.58528","-0.061342","-0.30293"
"-9.8207","0.004078","-0.45821","0.008222","-0.002909","-0.001647","0.5848","-0.061223","-0.30215"
"-9.7908","-0.010925","-0.48016","-0.011455","-0.00685","-0.015205","0.5853","-0.061344","-0.30266"
"-9.7983","-0.040873","-0.45049","-0.005984","-0.006026","-0.019731","0.58531","-0.060825","-0.30241"
"-9.8207","0.01907","-0.47311","0.002952","0.007661","-0.009704","0.5854","-0.061875","-0.30134"
"-9.7983","0.004076","-0.48772","-0.00702","0.007693","-0.006071","0.5873","-0.061067","-0.30221"
"-9.7984","-0.040794","-0.4729","-0.005959","0.000249","-0.019689","0.58588","-0.06081","-0.30357"
"-9.8059","-0.055698","-0.47306","0.002917","-0.00489","-0.009792","0.58509","-0.060818","-0.3036"
"-9.8058","-0.040863","-0.44314","-0.013327","-0.001367","-0.009729","0.58525","-0.061861","-0.30331"
