"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8173","-0.11386","-0.51484","-0.009651","0.006913","-0.010778","0.58344","-0.051458","-0.29818"
"-9.8023","-0.11404","-0.48471","-0.006219","-0.001822","3e-06","0.58421","-0.051835","-0.2984"
"-9.7874","-0.15887","-0.49952","0.017291","-0.005398","-0.003702","0.5845","-0.052993","-0.29824"
"-9.7873","-0.10651","-0.52179","0.013464","0.002129","0.014445","0.58449","-0.051963","-0.29813"
"-9.8024","-0.14371","-0.54455","0.024495","-0.014327","-0.003774","0.58412","-0.051969","-0.29789"
"-9.8023","-0.14392","-0.48479","0.00111","0.001643","-0.007227","0.58349","-0.052621","-0.29763"
"-9.8099","-0.16626","-0.49245","0.002887","-0.000104","-0.00543","0.58428","-0.053386","-0.29773"
"-9.7874","-0.14394","-0.49948","0.024538","0.003592","-0.00366","0.58492","-0.053893","-0.29796"
"-9.8099","-0.14375","-0.52227","-0.002529","0.005293","-0.003573","0.58325","-0.052097","-0.29908"
"-9.8024","-0.15875","-0.51471","-0.022389","0.008821","-0.002598","0.58389","-0.054677","-0.29797"
"-9.7874","-0.15887","-0.49952","-0.008047","-0.007191","0.000871","0.58415","-0.053387","-0.29773"
"-9.8024","-0.14386","-0.49973","-0.009755","0.005263","-0.003558","0.58449","-0.052478","-0.29825"
"-9.7874","-0.17387","-0.48462","-0.006066","-0.000254","-0.010845","0.58503","-0.053761","-0.29821"
"-9.7874","-0.14396","-0.49201","-0.003451","0.008903","-0.001747","0.58526","-0.052855","-0.29848"
"-9.8024","-0.17374","-0.49982","0.001041","0.017961","0.001928","0.58482","-0.054541","-0.29769"
"-9.7724","-0.16642","-0.49929","0.003718","0.007207","0.001836","0.58407","-0.052736","-0.29865"
"-9.7874","-0.14394","-0.49948","-0.015153","0.010616","-0.003516","0.58401","-0.053516","-0.29786"
"-9.8023","-0.12893","-0.49969","-0.00072","-0.003722","-0.006355","0.58428","-0.053772","-0.29785"
"-9.7873","-0.12905","-0.4845","0.000782","0.005739","0.01812","0.58561","-0.052732","-0.2973"
"-9.8098","-0.14383","-0.49986","0.006448","-0.009016","-0.00369","0.5853","-0.053116","-0.29796"
"-9.8023","-0.12893","-0.49969","0.006486","0.00353","-0.00361","0.5841","-0.054284","-0.29849"
"-9.8174","-0.17362","-0.51501","-0.011614","0.002646","5.5e-05","0.58462","-0.054292","-0.29679"
"-9.7878","-0.16701","-0.49803","-0.015317","-0.001805","4.4e-05","0.58466","-0.05404","-0.29791"
"-9.8028","-0.16697","-0.49082","-0.027852","-0.003806","-0.008072","0.58455","-0.053257","-0.29923"
"-9.7878","-0.16701","-0.49803","-0.020754","-0.000892","0.001872","0.58435","-0.053266","-0.29845"
"-9.7729","-0.18954","-0.4829","0.004504","-0.008889","0.000847","0.58326","-0.051727","-0.29877"
"-9.7878","-0.1596","-0.48307","0.009868","-0.005188","0.005386","0.58494","-0.054426","-0.29763"
"-9.8027","-0.14459","-0.48329","0.001008","0.001732","-0.005393","0.58387","-0.053919","-0.29794"
"-9.7878","-0.14461","-0.49797","-0.002643","-0.005418","-0.00363","0.58419","-0.055209","-0.29738"
"-9.7802","-0.11476","-0.49776","-0.001889","0.002011","0.009076","0.58494","-0.055199","-0.29775"
"-9.8027","-0.12959","-0.49818","0.011778","-0.003531","-0.001838","0.58484","-0.053644","-0.29895"
"-9.7878","-0.14455","-0.51291","-0.00639","-0.003417","0.007246","0.58484","-0.054559","-0.29724"
"-9.7877","-0.099763","-0.50532","-0.010692","-0.005558","-0.00904","0.58347","-0.055853","-0.29843"
"-9.7877","-0.11473","-0.49789","0.01162","-0.007796","0.008981","0.58503","-0.055064","-0.2984"
"-9.7878","-0.15954","-0.49801","-0.004578","0.000174","0.007266","0.58447","-0.054036","-0.29869"
"-9.7878","-0.12959","-0.52034","-0.013663","-0.005162","0.01087","0.583","-0.055348","-0.29768"
"-9.7877","-0.099736","-0.51279","-0.020678","-0.001002","-0.003558","0.58384","-0.055332","-0.29856"
"-9.7878","-0.14461","-0.49797","-0.011769","0.001903","0.005486","0.5844","-0.055202","-0.29802"
"-9.7878","-0.13714","-0.49795","0.008258","0.001719","-0.007227","0.58463","-0.055196","-0.29854"
"-9.8176","-0.077291","-0.48336","0.003715","-0.001857","-0.006324","0.58515","-0.055062","-0.29852"
"-9.8027","-0.084727","-0.513","-0.009997","-0.001633","0.007271","0.5841","-0.055201","-0.29855"
"-9.8028","-0.13701","-0.51314","-0.004411","0.014336","-0.001679","0.58397","-0.055202","-0.29856"
"-9.7803","-0.12965","-0.51274","0.006375","0.007236","4.6e-05","0.58597","-0.054929","-0.29798"
"-9.8027","-0.10708","-0.528","-0.021601","0.003537","-0.000805","0.58481","-0.055973","-0.29787"
"-9.7728","-0.12971","-0.50515","-0.011775","-0.005289","0.004526","0.58499","-0.056991","-0.29927"
"-9.8177","-0.12963","-0.46856","-0.004618","-0.006075","0.008142","0.58388","-0.057009","-0.2984"
"-9.8028","-0.15947","-0.49827","0.002839","-0.0154","-0.010939","0.58503","-0.056352","-0.2985"
"-9.7878","-0.14461","-0.49797","0.017246","0.00541","-0.003607","0.58547","-0.057126","-0.29796"
"-9.8026","-0.054901","-0.49798","0.002688","-0.012472","0.000835","0.584","-0.05765","-0.29864"
"-9.8026","-0.084779","-0.49806","-0.008104","-0.003567","1.8e-05","0.58406","-0.057141","-0.29774"
"-9.8026","-0.084831","-0.48312","-0.000709","0.006993","-0.010783","0.58288","-0.056109","-0.29936"
"-9.7727","-0.084921","-0.49756","0.002777","0.012596","8.6e-05","0.58421","-0.056885","-0.29735"
"-9.8027","-0.1297","-0.46831","0.002774","-0.00181","-0.003613","0.58406","-0.05687","-0.29944"
"-9.8102","-0.11467","-0.48333","-0.006192","0.008878","-0.005326","0.58369","-0.055588","-0.29895"
"-9.7877","-0.12967","-0.49793","0.008241","-0.003659","-0.007264","0.58487","-0.057122","-0.29914"
"-9.8027","-0.14456","-0.49076","-0.002412","-0.000367","-0.019871","0.58393","-0.057129","-0.29943"
"-9.8102","-0.099682","-0.49823","-0.011674","0.001762","-0.001743","0.58518","-0.054279","-0.29971"
"-9.7727","-0.1148","-0.49764","-0.007829","-0.002188","-0.019884","0.58472","-0.053775","-0.29882"
"-9.8102","-0.1072","-0.48331","0.007212","-0.003473","0.001794","0.58413","-0.053515","-0.29975"
"-9.8102","-0.12956","-0.49831","0.017163","0.010942","0.003676","0.58432","-0.055451","-0.29919"
"-9.8028","-0.15947","-0.49827","0.020998","-0.003792","-0.016333","0.58375","-0.054679","-0.29974"
"-9.8102","-0.11462","-0.49827","0.010023","0.00539","-0.00358","0.58397","-0.055717","-0.29868"
"-9.7802","-0.11471","-0.5127","0.002666","0.010973","0.00822","0.5842","-0.055839","-0.29919"
"-9.7877","-0.12222","-0.49044","0.002562","-0.001482","0.012663","0.58472","-0.055963","-0.29917"
"-9.8177","-0.12952","-0.49844","0.015303","0.009218","0.00729","0.58439","-0.05583","-0.30009"
"-9.8177","-0.12955","-0.49097","0.006292","-0.001644","0.003622","0.58476","-0.056225","-0.29864"
"-9.7877","-0.099841","-0.48291","0.008081","-0.007024","0.003567","0.58522","-0.056213","-0.29954"
"-9.7802","-0.09972","-0.5276","-0.003593","0.009066","0.003699","0.58433","-0.056225","-0.29918"
"-9.8026","-0.084805","-0.49059","0.004603","-0.003632","-0.005441","0.58559","-0.05635","-0.2981"
"-9.7877","-0.099684","-0.52773","-0.00622","-0.00457","-0.005427","0.58469","-0.057777","-0.2981"
"-9.7877","-0.11473","-0.49789","-0.006254","0.010775","0.000104","0.58474","-0.056867","-0.29902"
