"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7933","0.17444","-0.59396","-0.003672","-0.000285","-0.010489","0.58375","-0.063622","-0.29397"
"-9.7933","0.12957","-0.57915","0.00721","-0.014733","-0.017846","0.58315","-0.06517","-0.29526"
"-9.786","0.054839","-0.57922","-0.018043","-0.004951","-0.016814","0.58343","-0.064652","-0.295"
"-9.7636","0.009811","-0.54909","-0.016344","0.006006","-0.006804","0.58313","-0.063876","-0.29529"
"-9.7635","0.024724","-0.54158","0.007126","0.007884","-0.00685","0.58243","-0.063748","-0.29596"
"-9.8084","0.084823","-0.57952","0.017846","-0.006291","-0.001526","0.58523","-0.063999","-0.29352"
"-9.7784","0.1295","-0.57889","0.041377","-0.00991","-0.007051","0.58289","-0.065833","-0.29357"
"-9.8083","0.14458","-0.57936","0.001731","-0.00295","-0.010512","0.58215","-0.064137","-0.29623"
"-9.7933","0.1595","-0.594","-0.014392","0.00401","-0.017669","0.58344","-0.065543","-0.29681"
"-9.8234","0.03992","-0.53508","-0.014601","-0.011897","-0.006902","0.58447","-0.063349","-0.29486"
"-9.7935","0.024996","-0.57943","-0.011788","0.002374","-0.010445","0.58257","-0.063748","-0.29583"
"-9.7935","0.039805","-0.54204","-0.011151","-0.009842","0.005753","0.58385","-0.061924","-0.29595"
"-9.7935","0.039935","-0.57939","0.017964","-0.008272","-0.01059","0.58268","-0.06297","-0.29597"
"-9.7858","0.11449","-0.54918","0.028919","0.003268","-0.017781","0.58254","-0.062583","-0.29598"
