"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6062","-0.94213","-1.615","0.019093","0.024042","-0.009436","0.53359","-0.10664","0.48294"
"-9.6137","-0.91222","-1.6001","-0.002952","0.013506","-0.01921","0.53277","-0.10713","0.48265"
"-9.629","-0.85226","-1.608","0.010304","0.031105","-0.014662","0.53161","-0.1063","0.48117"
"-9.6293","-0.79236","-1.5856","-0.027121","-0.005815","-0.014909","0.53281","-0.10716","0.48355"
"-9.5694","-0.85181","-1.6593","-0.025239","0.031119","-0.014669","0.53247","-0.10635","0.48224"
"-9.5689","-0.9716","-1.7042","-0.004258","0.021416","0.002886","0.53233","-0.10659","0.48198"
"-9.6065","-0.94153","-1.7575","0.016588","0.00467","-0.016637","0.53169","-0.10662","0.48298"
"-9.6134","-1.002","-1.645","0.017409","-0.002365","-0.014928","0.53169","-0.10712","0.48273"
"-9.5992","-0.85198","-1.6449","0.036155","-0.000636","-0.020179","0.5318","-0.10511","0.48299"
"-9.6069","-0.79227","-1.5851","-0.008804","0.017023","-0.037691","0.5328","-0.10516","0.48419"
"-9.6438","-0.89721","-1.6308","-0.030182","-0.009342","-0.036134","0.53307","-0.10441","0.4842"
"-9.6359","-0.95736","-1.5855","-0.008641","0.040798","-0.041088","0.53251","-0.10439","0.48379"
"-9.5682","-1.0396","-1.5841","0.034226","0.031022","-0.049996","0.53179","-0.10384","0.48298"
"-9.5833","-1.0319","-1.6369","0.022454","0.031048","-0.039408","0.5314","-0.10174","0.48425"
"-9.5685","-1.0093","-1.6441","0.025274","0.02223","-0.047407","0.53141","-0.099511","0.48541"
"-9.614","-0.88204","-1.6452","0.019608","0.038115","-0.032269","0.5325","-0.10003","0.48533"
"-9.5838","-0.94198","-1.6295","-0.00534","0.009965","-0.031597","0.53197","-0.099033","0.48595"
"-9.6142","-0.99528","-1.6148","-0.007299","0.011641","-0.025312","0.53154","-0.097806","0.48653"
"-9.5991","-1.0624","-1.6894","-0.014423","0.036288","-0.020746","0.53043","-0.098266","0.48571"
"-9.5839","-1.1223","-1.689","0.026479","0.021263","-0.021743","0.53067","-0.096496","0.48558"
"-9.5992","-1.0474","-1.6894","0.029752","0.023915","-0.009355","0.53184","-0.094968","0.48822"
"-9.5393","-1.0919","-1.7482","0.033784","0.016823","-0.030596","0.53072","-0.093557","0.48803"
"-9.6294","-1.0024","-1.7201","-0.001728","0.018673","-0.034092","0.52954","-0.094574","0.48863"
"-9.5615","-1.1072","-1.6886","-0.005616","0.015134","-0.018256","0.52915","-0.094092","0.48938"
"-9.6071","-0.97231","-1.7197","0.010552","0.038018","-0.025127","0.5293","-0.094226","0.48952"
"-9.614","-1.0551","-1.6597","-0.008876","0.022199","-0.032312","0.52972","-0.09362","0.49005"
"-9.5845","-1.0171","-1.7492","-0.002096","0.008978","-0.0174","0.52956","-0.091733","0.4903"
"-9.5693","-1.0845","-1.7488","-0.003754","0.01249","-0.021802","0.52818","-0.092942","0.48934"
"-9.5837","-1.1523","-1.689","0.033467","0.011574","-0.016522","0.5285","-0.092989","0.49051"
"-9.5847","-0.9871","-1.7492","0.021112","0.023911","-0.020818","0.52944","-0.092488","0.4903"
"-9.5843","-1.0621","-1.7491","-0.003583","0.025697","-0.028764","0.52823","-0.090741","0.49127"
"-9.5544","-1.0621","-1.7185","-0.009034","0.008088","-0.025357","0.52785","-0.092756","0.49126"
"-9.5693","-1.0771","-1.7338","-0.007611","0.018666","-0.007639","0.52879","-0.091264","0.49155"
"-9.5542","-1.1218","-1.7785","-0.014678","0.008101","-0.00949","0.52879","-0.09039","0.49181"
"-9.554","-1.137","-1.7334","0.007495","0.016878","-0.006781","0.52781","-0.091099","0.49086"
"-9.5393","-1.092","-1.7182","-0.023193","-0.003347","-0.028974","0.52948","-0.090905","0.49184"
"-9.6138","-1.1075","-1.6747","-0.026922","0.012545","-0.020038","0.5283","-0.092548","0.49231"
"-9.6137","-1.1224","-1.6896","-0.035961","0.009919","-0.013002","0.52864","-0.092117","0.49077"
"-9.5687","-1.182","-1.7487","0.007025","0.016873","-0.02532","0.5281","-0.09311","0.49049"
"-9.5688","-1.1373","-1.6887","-0.003909","0.013376","-0.014745","0.52816","-0.091551","0.49269"
"-9.5537","-1.197","-1.7484","0.004291","0.020392","-0.02177","0.52801","-0.091281","0.49229"
"-9.5692","-1.1068","-1.7938","-0.002022","0.018649","-0.018236","0.52765","-0.091324","0.49357"
"-9.5686","-1.2045","-1.7487","-0.009242","0.015141","-0.012985","0.52691","-0.091255","0.49198"
"-9.5461","-1.2269","-1.7632","0.011613","0.023894","-0.030576","0.52657","-0.089697","0.49093"
"-9.5686","-1.2121","-1.7336","0.017687","0.011578","-0.025362","0.52757","-0.089502","0.49214"
"-9.539","-1.1595","-1.7331","0.003481","0.008061","-0.027143","0.52754","-0.088234","0.49201"
"-9.5761","-1.1822","-1.7188","0.008737","0.006314","-0.023627","0.52698","-0.087215","0.49198"
"-9.5537","-1.1821","-1.7184","0.029939","0.017724","-0.016488","0.52729","-0.087501","0.49277"
"-9.5763","-1.1521","-1.7339","0.032541","0.026536","-0.012891","0.52597","-0.087268","0.49374"
"-9.554","-1.1518","-1.7784","0.032052","0.028273","-0.030529","0.52747","-0.086177","0.49445"
"-9.5538","-1.1968","-1.7784","0.006947","0.030952","-0.019933","0.52666","-0.085917","0.49454"
"-9.5538","-1.182","-1.7334","-0.009776","0.027449","-0.028777","0.52706","-0.085423","0.49469"
"-9.5241","-1.1667","-1.7928","-0.005862","0.022161","-0.004108","0.52556","-0.084522","0.49474"
"-9.5534","-1.2643","-1.7783","-0.009427","0.015137","-0.003293","0.52585","-0.084171","0.4954"
"-9.5534","-1.3016","-1.8233","-0.007562","0.018651","-0.005925","0.52573","-0.083188","0.49617"
"-9.5232","-1.3614","-1.8376","0.006466","0.015102","0.003743","0.52576","-0.084709","0.4963"
"-9.5236","-1.2642","-1.7852","0.020749","0.018606","-0.000621","0.52415","-0.085331","0.49662"
"-9.5841","-1.1368","-1.8091","0.037129","0.009802","-0.020066","0.52548","-0.0847","0.49616"
"-9.5846","-1.0244","-1.7942","0.004817","0.006332","-0.007716","0.52572","-0.084422","0.4954"
"-9.5242","-1.1517","-1.7928","0.038328","-0.01398","0.00447","0.52568","-0.083766","0.49475"
"-9.5393","-1.1366","-1.8232","0.034917","0.000111","-0.000724","0.52487","-0.084876","0.49433"
"-9.5391","-1.1518","-1.7781","-0.007762","0.011611","0.000235","0.52665","-0.084543","0.49493"
"-9.5539","-1.1818","-1.7934","-0.02558","0.015162","0.002899","0.52589","-0.08371","0.49657"
"-9.5686","-1.2566","-1.8461","-0.0134","-0.014771","0.014145","0.52603","-0.084955","0.49606"
