"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5919","-1.041","-1.6966","0.001529","0.0089","-0.008461","0.52746","-0.10204","0.48278"
"-9.577","-1.0334","-1.7113","-0.007297","9.9e-05","-0.012052","0.52643","-0.10258","0.48404"
"-9.577","-1.0335","-1.6963","-0.001837","-0.012235","-0.019196","0.52708","-0.10168","0.48354"
"-9.5619","-1.0783","-1.7109","0.0024","0.012405","-0.006681","0.52874","-0.1021","0.48388"
"-9.5769","-1.0485","-1.6962","0.012312","-0.002568","-0.014719","0.5283","-0.1007","0.48386"
"-9.592","-1.0185","-1.7116","0.010133","0.021221","0.005748","0.5273","-0.10064","0.48277"
"-9.5768","-1.0635","-1.6812","0.0049","0.000971","-0.000579","0.52625","-0.10166","0.48325"
"-9.5993","-1.0635","-1.7117","-0.000939","0.00714","-0.017302","0.5279","-0.1022","0.48345"
"-9.5919","-1.0335","-1.6966","-0.010769","0.007151","-0.015531","0.52708","-0.10219","0.48342"
"-9.5768","-1.0486","-1.6587","0.006853","0.008887","-0.008461","0.52704","-0.10164","0.4825"
"-9.607","-1.011","-1.7194","0.002235","0.014193","0.000406","0.5282","-0.10235","0.48399"
"-9.562","-1.0335","-1.681","0.008087","-0.003456","-0.025311","0.52611","-0.10154","0.48337"
"-9.5771","-1.0408","-1.7413","0.013956","0.012397","-0.006673","0.52734","-0.10105","0.48342"
"-9.5769","-1.041","-1.6888","0.008638","0.008884","-0.00846","0.52843","-0.10231","0.48296"
"-9.607","-1.0037","-1.6819","-0.005943","-0.002516","0.006469","0.5272","-0.10129","0.48329"
"-9.5617","-1.1009","-1.6959","0.007005","-0.006091","-0.015637","0.52741","-0.10049","0.48213"
"-9.6069","-1.0186","-1.6969","-0.007153","0.00011","-0.019106","0.52753","-0.10223","0.4811"
"-9.5767","-1.0785","-1.6812","-0.012478","-0.001659","-0.019132","0.52869","-0.10168","0.48284"
"-9.621","-1.1391","-1.577","-0.012521","-0.017478","-0.019248","0.52807","-0.10086","0.48151"
"-9.5765","-1.0937","-1.6362","0.01224","0.014161","-0.010196","0.52879","-0.10064","0.48232"
"-9.5764","-1.1236","-1.6586","-0.010804","0.001863","-0.013821","0.52814","-0.10105","0.4797"
"-9.5469","-1.0784","-1.6881","0.019126","-0.012266","-0.001557","0.52771","-0.10027","0.47942"
"-9.6067","-1.0785","-1.7118","0.002674","0.01594","-0.019008","0.52809","-0.10087","0.4819"
"-9.5765","-1.0937","-1.6362","0.010343","0.011526","-0.004921","0.52772","-0.10053","0.48292"
"-9.5618","-1.071","-1.6659","0.019279","0.036153","-0.004745","0.52736","-0.099567","0.48122"
"-9.5692","-1.0934","-1.696","0.01043","0.007116","-0.008484","0.52709","-0.10119","0.48393"
"-9.5769","-1.0485","-1.6962","0.000476","0.001856","-0.001453","0.5268","-0.1013","0.48366"
"-9.5764","-1.1385","-1.6811","0.013964","-0.009609","-0.008609","0.52659","-0.10173","0.48157"
"-9.5918","-1.0412","-1.6665","0.003567","0.009771","-0.020807","0.52676","-0.10026","0.48288"
"-9.5919","-1.0485","-1.6965","0.005254","0.016813","-0.015466","0.52677","-0.10152","0.48262"
"-9.6292","-1.0189","-1.6523","-0.000259","0.014204","-0.008416","0.52811","-0.10152","0.48216"
"-9.5769","-1.0484","-1.7113","-0.000149","-0.003432","-0.013844","0.52744","-0.10253","0.48213"
"-9.5993","-1.0337","-1.6592","-0.021476","-0.008674","-0.015641","0.52825","-0.10077","0.48256"
"-9.5769","-1.0485","-1.6962","-0.001805","0.014172","-0.018132","0.52716","-0.10076","0.48251"
"-9.5919","-1.0484","-1.7191","-0.000314","0.010664","-0.004922","0.52688","-0.10037","0.48249"
"-9.5769","-1.0485","-1.6812","0.009328","0.004487","0.000332","0.52739","-0.1011","0.48148"
"-9.5769","-1.0634","-1.7037","0.008393","0.015932","0.003937","0.52696","-0.10095","0.48432"
"-9.5919","-1.0485","-1.6965","0.010329","8.8e-05","-0.004994","0.52824","-0.099756","0.48256"
"-9.562","-1.0483","-1.726","-0.000349","-0.010477","-0.00507","0.52882","-0.10017","0.48323"
"-9.5768","-1.0784","-1.7112","-0.001263","-0.005186","-0.003274","0.52909","-0.10093","0.48299"
"-9.5993","-1.0411","-1.6817","0.006075","0.003614","-0.013791","0.52587","-0.10219","0.48388"
"-9.5768","-1.0635","-1.6962","-0.011078","0.011554","-0.000507","0.52856","-0.10144","0.48322"
"-9.5916","-1.0787","-1.6515","-0.00406","-0.003409","0.002036","0.52727","-0.10161","0.48498"
"-9.577","-1.041","-1.6963","-0.007402","0.007145","-0.006709","0.5285","-0.10112","0.48504"
"-9.5768","-1.0636","-1.6662","-0.00571","0.003624","-0.003207","0.52786","-0.10153","0.48267"
"-9.577","-1.0335","-1.6813","-0.004041","0.008907","0.002129","0.52755","-0.10212","0.48149"
"-9.6068","-1.0336","-1.6894","0.003187","-0.002535","-0.004126","0.52729","-0.10239","0.48187"
"-9.5919","-1.0187","-1.6591","-0.000406","-0.005176","-0.003258","0.52827","-0.10392","0.48179"
"-9.5766","-1.0936","-1.6662","-0.015701","0.008924","0.007411","0.52827","-0.10405","0.48179"
"-9.6068","-1.0486","-1.6818","0.027709","-0.006957","0.012607","0.52879","-0.10303","0.48155"
"-9.5992","-1.0636","-1.6892","0.011786","0.012423","0.010973","0.528","-0.10329","0.48203"
"-9.5918","-1.0337","-1.6516","0.010401","0.00801","-0.008463","0.52745","-0.10253","0.48227"
"-9.6069","-1.0038","-1.6444","0.003217","0.015952","-0.004871","0.52707","-0.10292","0.48277"
"-9.5919","-1.0187","-1.6516","0.015134","-0.005183","0.01792","0.52824","-0.10239","0.48152"
"-9.607","-0.98884","-1.6369","-0.005737","0.015966","-0.002221","0.52785","-0.10316","0.4819"
"-9.577","-1.0185","-1.6888","0.004873","0.001853","0.000319","0.52877","-0.10263","0.48116"
"-9.592","-0.99622","-1.6516","0.002332","-0.003421","-0.006771","0.52876","-0.104","0.48038"
"-9.5919","-1.0187","-1.6591","-5.7e-05","-0.002546","-0.019123","0.52914","-0.10311","0.48014"
"-9.5922","-0.95869","-1.6591","-0.004789","-0.004291","-0.00677","0.52694","-0.10356","0.47952"
"-9.5921","-0.98872","-1.6516","0.000538","0.02123","-0.00395","0.5283","-0.10295","0.47958"
"-9.592","-1.0037","-1.6516","-0.010947","0.005397","-0.008476","0.52866","-0.10416","0.48116"
"-9.6071","-0.97366","-1.6819","-0.001309","0.011558","-0.001368","0.52758","-0.10403","0.4815"
"-9.577","-1.0186","-1.6663","-0.000424","0.015943","-0.000465","0.52808","-0.10425","0.48035"
"-9.5921","-1.0036","-1.6816","0.003361","0.004496","-0.012013","0.52922","-0.10393","0.4817"
"-9.6072","-0.95875","-1.6594","-0.010805","-0.017486","-0.01745","0.52942","-0.10449","0.47963"
"-9.5773","-0.9511","-1.6664","-0.010887","0.012431","-0.011065","0.52941","-0.10498","0.47912"
"-9.6303","-0.83876","-1.6825","-0.039641","0.03715","0.00413","0.52943","-0.10575","0.47938"
"-9.5846","-0.95894","-1.5915","-0.085276","0.01783","0.016324","0.53028","-0.10629","0.47994"
"-9.5617","-1.0935","-1.6809","-0.025681","0.001012","0.016178","0.52808","-0.10701","0.47945"
"-9.5916","-1.0788","-1.6365","-0.011167","0.001882","0.002073","0.52913","-0.10748","0.4782"
"-9.6361","-1.1389","-1.6373","0.010473","-0.008696","-0.012128","0.52766","-0.10887","0.47502"
"-9.5924","-0.92873","-1.6517","-0.032258","0.008946","-0.010202","0.52926","-0.10786","0.47457"
"-9.5712","-0.71847","-1.6965","-0.05229","0.02482","0.011124","0.52917","-0.10977","0.47834"
"-9.6661","-1.0347","-1.488","-0.104","-0.00851","0.016131","0.5288","-0.11268","0.47807"
"-9.6949","-1.2449","-1.4733","-0.021677","0.007227","-0.004972","0.52907","-0.11319","0.47795"
"-9.4883","-0.98907","-1.6192","0.015781","0.036896","-0.011677","0.53004","-0.113","0.47887"
"-9.6682","-0.87721","-1.638","-0.000145","0.007073","-0.018917","0.5281","-0.1132","0.47813"
"-9.5709","-0.89936","-1.6285","-0.020229","0.010587","0.005806","0.52792","-0.11241","0.47734"
"-9.6228","-0.98953","-1.6369","0.024561","0.014946","-0.008296","0.52863","-0.11345","0.47776"
"-9.6075","-0.99747","-1.5166","0.043909","-0.019407","-0.003236","0.52782","-0.11245","0.47837"
"-9.5617","-1.0956","-1.3205","0.063588","-0.018572","-0.0103","0.52752","-0.11191","0.47784"
"-9.6671","-1.1837","-1.8852","0.063446","0.056262","-0.029233","0.52952","-0.11077","0.4804"
