"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.623","-0.79166","-1.4803","-0.02244","-0.005862","-0.016692","0.53894","-0.089555","0.47877"
"-9.6598","-0.91175","-1.4884","-0.056684","0.016218","0.008142","0.54007","-0.088638","0.4806"
"-9.6292","-1.0467","-1.4652","-0.028278","-0.002318","0.009752","0.54166","-0.090982","0.47928"
"-9.5993","-1.0614","-1.502","0.007094","-0.008536","0.018529","0.54033","-0.091586","0.47922"
"-9.599","-1.114","-1.4795","-0.001083","-0.004119","0.027374","0.54029","-0.091548","0.47819"
"-9.5986","-1.1517","-1.4194","0.017849","-0.002388","0.015029","0.54112","-0.091829","0.47874"
"-9.6447","-0.92684","-1.4506","0.013096","0.009069","-0.013082","0.54017","-0.091071","0.47883"
"-9.615","-0.87436","-1.42","0.030583","0.008161","-0.000722","0.54048","-0.091478","0.47961"
"-9.6603","-0.8143","-1.481","0.018241","0.022279","-0.004143","0.54043","-0.090076","0.47884"
"-9.6299","-0.89673","-1.4653","-0.012072","0.00646","-0.000743","0.53883","-0.091061","0.47902"
"-9.6294","-0.99421","-1.4652","0.009354","-0.000613","-0.004341","0.53953","-0.091339","0.47956"
"-9.6297","-0.94922","-1.4653","0.017461","0.001135","-0.009613","0.53947","-0.091902","0.4779"
"-9.6447","-0.93428","-1.4656","0.014636","0.011714","-0.001594","0.5403","-0.091558","0.47845"
"-9.6447","-0.91197","-1.4206","-0.003116","0.005575","-0.004279","0.54162","-0.089095","0.47889"
"-9.6147","-0.94178","-1.435","0.003956","-0.00237","-0.002577","0.53971","-0.091137","0.4774"
"-9.6222","-0.94175","-1.4501","0.011276","-0.005904","-0.012308","0.53943","-0.090999","0.47713"
"-9.6221","-0.95681","-1.4351","0.014841","0.009937","-0.011317","0.54124","-0.092561","0.47824"
"-9.6521","-0.9344","-1.4432","0.004784","0.006451","0.001017","0.54065","-0.090527","0.47744"
"-9.6297","-0.91197","-1.4053","-0.0046","0.001161","-0.018428","0.54094","-0.091049","0.47797"
"-9.6293","-1.0019","-1.4127","0.011309","0.009945","-0.012207","0.54084","-0.090336","0.47898"
"-9.6296","-0.94181","-1.4428","0.023923","0.011684","-0.020125","0.5404","-0.090792","0.47794"
"-9.6299","-0.89682","-1.4428","0.020323","0.015212","-0.018327","0.54","-0.088701","0.47894"
"-9.6373","-0.89694","-1.4205","0.009234","0.018763","0.001111","0.54002","-0.08995","0.47895"
"-9.6449","-0.86698","-1.4207","0.007684","0.022284","-0.009447","0.53923","-0.089952","0.47929"
"-9.6448","-0.88198","-1.4206","0.003897","0.019654","0.00112","0.54054","-0.088709","0.47897"
"-9.6299","-0.88195","-1.4128","0.01291","0.025794","-0.004131","0.54029","-0.089084","0.47908"
"-9.6599","-0.87441","-1.451","-0.001593","0.01351","0.008137","0.54054","-0.089199","0.47871"
"-9.6299","-0.91173","-1.4653","-0.00378","0.017005","-0.013026","0.53969","-0.088165","0.47803"
"-9.6145","-0.97184","-1.4199","-0.013744","0.03022","-0.003239","0.54","-0.089681","0.47843"
"-9.6298","-0.92669","-1.4728","-0.00384","0.023168","-0.009457","0.54033","-0.090232","0.47973"
"-9.6149","-0.89676","-1.4425","0.005622","0.004673","0.002776","0.54222","-0.08829","0.48057"
"-9.6527","-0.83683","-1.4659","0.005606","0.00117","0.002764","0.53948","-0.089942","0.47892"
"-9.6532","-0.91228","-1.503","0.014483","0.009854","0.002914","0.53942","-0.091026","0.4808"
"-9.624","-0.79216","-1.51","-0.01571","0.023963","0.001269","0.54099","-0.090521","0.4801"
"-9.6311","-0.85218","-1.5101","-0.028068","-0.000669","-0.00421","0.53962","-0.090968","0.47915"
"-9.6459","-0.87479","-1.4954","-0.042287","0.001117","-0.004202","0.53817","-0.092704","0.47934"
"-9.6458","-0.88248","-1.4504","-0.033702","0.008159","0.009966","0.53944","-0.092399","0.4808"
"-9.6235","-0.86727","-1.4799","-0.023042","0.001091","0.009919","0.53983","-0.09424","0.4798"
"-9.6609","-0.85248","-1.4657","-0.021179","-0.011219","0.004543","0.53887","-0.094582","0.47925"
"-9.6311","-0.8523","-1.4801","-0.030291","0.012552","0.01706","0.53875","-0.098409","0.4781"
"-9.6455","-0.95734","-1.4803","-0.019318","-0.00419","0.002805","0.53885","-0.096662","0.4781"
"-9.6231","-0.94225","-1.4798","0.018108","0.005432","-0.000652","0.54005","-0.096421","0.4779"
"-9.6238","-0.82222","-1.495","-0.011959","0.001946","-0.009479","0.53978","-0.097032","0.47763"
"-9.6464","-0.77744","-1.4655","-0.009373","-0.010367","-0.007788","0.54009","-0.096699","0.47867"
"-9.6312","-0.81487","-1.4651","-0.006549","0.008104","-0.012962","0.53816","-0.096629","0.47743"
"-9.6461","-0.81506","-1.4354","0.000264","-0.004212","-0.000692","0.53874","-0.099269","0.47772"
"-9.6461","-0.81503","-1.4429","0.007378","-0.004222","-0.000692","0.54018","-0.097768","0.47714"
"-9.6456","-0.8976","-1.4203","-0.01225","-0.009477","0.002784","0.53983","-0.098184","0.47841"
"-9.6536","-0.81505","-1.4431","-0.011898","0.003721","-0.012991","0.53934","-0.098217","0.47608"
"-9.6308","-0.88242","-1.4501","-0.008343","-0.008619","-0.013092","0.54039","-0.097719","0.47575"
"-9.6908","-0.80792","-1.3913","-0.014893","0.001113","0.001114","0.54099","-0.098769","0.47693"
"-9.6306","-0.89767","-1.39","-0.015241","0.001068","-0.022731","0.54149","-0.099233","0.4758"
"-9.6235","-0.85252","-1.4199","-0.034385","0.00988","-0.041194","0.54002","-0.099716","0.47586"
"-9.6612","-0.79249","-1.4658","-0.039699","0.022227","-0.041096","0.53947","-0.099449","0.47558"
"-9.6456","-0.9125","-1.4428","-0.034478","-0.012995","-0.037836","0.54077","-0.10042","0.47424"
"-9.608","-0.94248","-1.412","0.032845","0.015077","-0.024406","0.54206","-0.09976","0.47634"
"-9.661","-0.83748","-1.4657","0.004217","0.016904","-0.016433","0.54094","-0.098726","0.47578"
"-9.6533","-0.88241","-1.473","-0.003663","0.012505","-0.021768","0.53984","-0.097947","0.47534"
"-9.6606","-0.91247","-1.4656","0.005245","-0.002468","-0.023642","0.53984","-0.097947","0.47534"
"-9.6079","-0.97244","-1.4195","0.02114","0.001011","-0.018334","0.54014","-0.095513","0.47356"
"-9.6608","-0.87491","-1.4807","0.027272","-0.002491","-0.01481","0.53965","-0.095673","0.47469"
"-9.6008","-0.91236","-1.4344","0.027467","-0.02013","-0.025529","0.54006","-0.095809","0.47484"
"-9.6228","-0.98743","-1.4348","0.035831","-0.004271","0.001039","0.54244","-0.095066","0.47418"
"-9.6531","-0.91256","-1.4355","0.023689","0.027441","-0.011078","0.5408","-0.093294","0.4741"
"-9.6305","-0.93503","-1.42","0.039527","0.020373","-0.004071","0.5411","-0.092961","0.47513"
"-9.646","-0.83755","-1.4354","0.021534","0.02041","0.004771","0.54138","-0.09285","0.4754"
"-9.6906","-0.85291","-1.3913","0.005468","-0.011235","0.00455","0.54137","-0.092965","0.47514"
"-9.623","-0.91276","-1.3599","0.019973","0.036241","-0.003955","0.54179","-0.092491","0.47567"
"-9.6235","-0.85249","-1.4274","0.002226","0.03098","-0.005749","0.5407","-0.092715","0.47537"
"-9.6604","-0.92771","-1.4056","-0.01888","0.001089","-0.018325","0.54","-0.09182","0.47163"
"-9.6304","-0.96496","-1.435","-0.021003","0.001085","-0.00157","0.54001","-0.092564","0.47151"
"-9.6305","-0.94247","-1.435","-0.002812","0.009854","-0.020033","0.54036","-0.092885","0.47331"
"-9.6457","-0.8826","-1.4204","-0.020675","0.01781","-0.016436","0.53988","-0.091705","0.47533"
"-9.6455","-0.92759","-1.4203","-0.022621","0.001971","-0.009497","0.53986","-0.093165","0.47431"
"-9.6304","-0.95747","-1.435","-0.020776","0.011642","-0.011201","0.53973","-0.0939","0.47737"
"-9.6307","-0.91235","-1.465","-0.011941","0.025716","-0.007565","0.53846","-0.094699","0.47578"
"-9.6229","-0.98731","-1.4648","-0.010986","0.008103","-0.011233","0.54073","-0.093234","0.47588"
"-9.6304","-0.97243","-1.4425","-0.005","0.009867","-0.000627","0.5394","-0.094213","0.47582"
"-9.6535","-0.83742","-1.4731","0.007435","0.019546","-0.000532","0.53969","-0.095226","0.47609"
"-9.6307","-0.90504","-1.42","-0.015639","0.018685","-0.002316","0.5393","-0.09449","0.47658"
"-9.6382","-0.89745","-1.4502","9.1e-05","0.012513","0.009996","0.53931","-0.096469","0.47608"
"-9.6307","-0.89745","-1.4425","-0.006832","0.012513","0.001171","0.5394","-0.095818","0.47532"
"-9.6157","-0.92735","-1.4497","0.008913","0.013372","0.013525","0.53861","-0.09619","0.47554"
"-9.6753","-0.94258","-1.4509","0.016995","0.013389","0.009995","0.53942","-0.096817","0.47532"
"-9.6455","-0.93503","-1.4353","0.024295","0.015121","0.001185","0.53994","-0.096565","0.47509"
"-9.6163","-0.81488","-1.4498","0.031975","0.001022","0.013464","0.53878","-0.096106","0.47657"
"-9.6538","-0.7626","-1.4357","0.012466","0.01779","0.011827","0.539","-0.094707","0.47581"
"-9.6459","-0.85255","-1.4354","0.008781","0.00635","0.017905","0.539","-0.095937","0.4753"
"-9.6306","-0.89767","-1.39","0.028553","0.009834","0.008217","0.53981","-0.094714","0.47572"
"-9.6465","-0.74745","-1.4655","0.039477","0.01334","-0.004084","0.53865","-0.096099","0.47643"
"-9.6544","-0.81574","-1.4278","-0.011295","0.008024","-0.002265","0.53802","-0.096055","0.47496"
"-9.6467","-0.8533","-1.4051","0.000274","0.013287","-0.002234","0.53963","-0.097059","0.47452"
"-9.662","-0.79325","-1.4355","0.014487","0.011516","-0.002234","0.53952","-0.096461","0.47528"
"-9.6546","-0.77078","-1.4204","0.012996","0.006225","-0.016385","0.53863","-0.096744","0.47652"
"-9.632","-0.82309","-1.4424","0.004085","0.004464","-0.014645","0.53965","-0.096453","0.47503"
"-9.6242","-0.87565","-1.4196","0.016286","0.013255","-0.00224","0.53788","-0.095553","0.47495"
"-9.6772","-0.76319","-1.4658","0.005912","0.026489","-0.015361","0.53774","-0.096037","0.47456"
"-9.625","-0.76286","-1.4948","0.007542","0.013261","-0.00928","0.53695","-0.094564","0.47555"
"-9.632","-0.83796","-1.4723","-0.003076","0.012396","-0.011065","0.53822","-0.096119","0.47663"
"-9.6317","-0.88299","-1.4648","-0.008497","0.000962","-0.007625","0.53857","-0.096192","0.47511"
"-9.6317","-0.86811","-1.4348","-0.011017","-0.00608","-0.015611","0.53956","-0.096739","0.47605"
"-9.6614","-0.90578","-1.4203","-0.018833","-0.00254","-0.023535","0.53983","-0.095268","0.4767"
"-9.6466","-0.86823","-1.4201","0.007653","0.007988","-0.014628","0.53899","-0.095228","0.4759"
"-9.6917","-0.83092","-1.421","-0.011146","0.026524","-0.007432","0.53939","-0.095848","0.47566"
"-9.6167","-0.90536","-1.4795","0.011173","0.01501","-0.011061","0.5387","-0.09545","0.47524"
"-9.6544","-0.85295","-1.4953","0.034243","-0.004366","-0.011183","0.53962","-0.096064","0.47465"
