"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.593","-1.1893","-1.6634","0.004183","-0.001855","-0.008395","0.52993","-0.08655","0.48524"
"-9.563","-1.1893","-1.6328","0.011351","0.024529","-0.009092","0.52916","-0.087084","0.48625"
"-9.5782","-1.1741","-1.7006","-0.000931","0.010461","-0.017132","0.53063","-0.086458","0.48592"
"-9.5629","-1.2267","-1.6627","-0.011865","0.009595","-0.004795","0.53092","-0.087724","0.48581"
"-9.5629","-1.2342","-1.6552","-0.00262","0.015736","-0.020636","0.5307","-0.088012","0.48684"
"-9.5781","-1.1892","-1.6856","0.016576","-0.002758","-0.005755","0.53073","-0.088416","0.48749"
"-9.5782","-1.1742","-1.6856","0.002445","0.019265","-0.008246","0.53143","-0.086952","0.48532"
"-9.5628","-1.2492","-1.6702","0.011519","0.01748","-0.016214","0.53117","-0.08671","0.48569"
"-9.578","-1.1893","-1.6556","0.009705","0.019252","-0.015306","0.52999","-0.086107","0.48693"
"-9.5632","-1.1817","-1.6703","0.000629","0.021022","-0.00647","0.52955","-0.08557","0.48626"
"-9.5783","-1.1592","-1.6856","-0.003674","0.015749","-0.013562","0.52966","-0.085674","0.48562"
"-9.5629","-1.2341","-1.6852","0.002742","0.005164","-0.022475","0.5295","-0.086898","0.48794"
"-9.563","-1.234","-1.7152","-0.00726","0.003421","-0.011901","0.53027","-0.086116","0.48707"
"-9.5704","-1.249","-1.7154","-0.000973","0.015739","-0.013582","0.53005","-0.085786","0.48848"
"-9.5632","-1.1741","-1.6853","-0.004716","0.013106","-0.006525","0.53","-0.087237","0.48667"
"-9.548","-1.234","-1.6999","0.014837","0.020995","-0.004718","0.53033","-0.085795","0.48863"
"-9.563","-1.2191","-1.6927","0.021961","0.00955","-0.006558","0.5295","-0.086528","0.4882"
"-9.5782","-1.1741","-1.7006","0.013073","0.015731","-0.006506","0.52921","-0.087001","0.48741"
"-9.556","-1.144","-1.7002","0.000561","0.015738","-0.003854","0.52965","-0.086788","0.48834"
"-9.5632","-1.1891","-1.6853","0.000557","0.0087","-0.003912","0.5299","-0.086899","0.48783"
"-9.5635","-1.1217","-1.6704","-0.033037","0.008739","-0.013605","0.53016","-0.086387","0.48758"
"-9.5934","-1.1143","-1.671","-0.034809","0.013157","-0.013572","0.5304","-0.086615","0.48682"
"-9.5779","-1.2415","-1.7155","-0.060492","0.008775","-0.016281","0.53099","-0.088912","0.48711"
"-9.5632","-1.3547","-1.6848","-0.039911","0.009512","-0.024131","0.53098","-0.089819","0.48721"
"-9.5485","-1.2947","-1.6696","-0.011887","-0.001962","-0.006549","0.531","-0.090832","0.48721"
"-9.5639","-1.2196","-1.7075","-0.000937","0.011227","-0.018796","0.53042","-0.090298","0.48666"
"-9.5641","-1.1747","-1.685","0.013072","0.008576","-0.009979","0.53016","-0.090805","0.48678"
"-9.5639","-1.2197","-1.685","0.017096","-0.009024","0.00842","0.52989","-0.090923","0.48664"
"-9.5787","-1.2423","-1.6852","0.011194","0.006827","-0.00471","0.53149","-0.089666","0.48632"
"-9.5789","-1.2047","-1.7003","0.021946","-0.007274","-0.010095","0.53082","-0.090796","0.48629"
"-9.5939","-1.1898","-1.7006","0.018032","0.008594","0.007666","0.53187","-0.089146","0.48582"
"-9.5787","-1.2274","-1.6552","0.04898","0.003271","0.014685","0.52973","-0.088778","0.48689"
"-9.5943","-1.1148","-1.6932","0.034998","-0.001112","0.002321","0.53062","-0.088484","0.4855"
"-9.5942","-1.1225","-1.6632","0.023378","-0.000214","0.004974","0.53056","-0.088551","0.48731"
"-9.5643","-1.1298","-1.6701","0.012861","0.006823","-0.001157","0.53001","-0.089166","0.48703"
"-9.5939","-1.1899","-1.6856","0.027931","-0.007267","0.000498","0.53005","-0.088952","0.48807"
"-9.5491","-1.1823","-1.6622","0.016521","0.005047","-0.005592","0.53089","-0.088108","0.48551"
"-9.5942","-1.1299","-1.6707","-0.00487","0.01302","-0.002879","0.53053","-0.088775","0.48654"
"-9.6166","-1.1076","-1.6411","0.002031","0.010389","0.005934","0.53022","-0.087114","0.48626"
"-9.5643","-1.1297","-1.6851","-0.008229","0.002441","-0.012661","0.5311","-0.090303","0.48657"
"-9.6093","-1.0851","-1.6485","-0.005084","-0.000169","0.004981","0.5308","-0.089022","0.48629"
"-9.5567","-1.1598","-1.6699","-0.008498","-0.010759","-0.001288","0.53106","-0.08927","0.48604"
"-9.5941","-1.1524","-1.6706","-0.011662","0.017421","-0.016972","0.5312","-0.08877","0.48618"
"-9.579","-1.1749","-1.6703","0.002452","0.016518","-0.011688","0.53072","-0.089571","0.48745"
"-9.5643","-1.1298","-1.6701","0.011283","0.012101","-0.009945","0.53159","-0.088883","0.48568"
"-9.5941","-1.1449","-1.6706","-0.003062","0.005975","-0.004696","0.53117","-0.087621","0.48591"
"-9.5567","-1.1598","-1.6624","-0.010059","0.015645","-0.009045","0.53151","-0.089437","0.48697"
"-9.5941","-1.145","-1.6556","0.020128","0.008584","-0.008205","0.5308","-0.089149","0.48629"
"-9.594","-1.1525","-1.6556","-0.008349","0.012142","-0.006419","0.53067","-0.090399","0.4859"
"-9.5641","-1.1524","-1.655","0.007729","0.012105","-0.009949","0.53213","-0.088891","0.4857"
"-9.5642","-1.1522","-1.685","-0.008506","0.005089","0.000588","0.53113","-0.090707","0.48721"
"-9.5866","-1.145","-1.6555","0.00254","0.008598","-0.01703","0.53144","-0.089125","0.48541"
"-9.5644","-1.1148","-1.6701","-0.002903","0.013878","-0.011695","0.53103","-0.089616","0.48514"
"-9.5641","-1.1748","-1.67","0.009642","0.01738","-0.015211","0.53047","-0.088721","0.48511"
"-9.5792","-1.1523","-1.6853","0.009494","-0.000214","-0.010035","0.53107","-0.090274","0.48579"
"-9.5568","-1.1447","-1.6849","-0.005051","-0.00812","0.004027","0.53185","-0.089501","0.48517"
"-9.5492","-1.1598","-1.6547","-0.006461","0.008594","-0.011741","0.53172","-0.089757","0.4853"
"-9.5942","-1.115","-1.6557","0.016813","0.008582","-0.01967","0.53074","-0.089592","0.48461"
"-9.5792","-1.1225","-1.6479","-0.019061","-0.007215","-0.006549","0.53227","-0.090394","0.48519"
"-9.5792","-1.1299","-1.6554","-0.006622","0.008614","-0.004675","0.53144","-0.089875","0.48516"
"-9.5942","-1.1299","-1.6707","-0.008369","0.001579","-0.006489","0.53144","-0.088618","0.48541"
"-9.5941","-1.1301","-1.6332","-0.010172","0.015668","-0.004624","0.53171","-0.089372","0.48517"
"-9.579","-1.16","-1.6403","-0.007614","0.035026","0.002563","0.53149","-0.091541","0.48568"
"-9.609","-1.1525","-1.6634","-5.3e-05","0.015652","-0.01963","0.53188","-0.091533","0.48531"
"-9.5941","-1.13","-1.6407","0.004131","0.015647","-0.008153","0.53176","-0.090415","0.48595"
"-9.5941","-1.13","-1.6407","0.002465","-0.007241","-0.015372","0.53229","-0.089288","0.4861"
"-9.5865","-1.16","-1.648","0.0166","0.001542","-0.010022","0.52984","-0.091006","0.48547"
"-9.6092","-1.115","-1.656","0.002602","0.015649","-0.019621","0.53145","-0.090133","0.48529"
"-9.5866","-1.1598","-1.6855","0.014785","0.017389","-0.006384","0.53079","-0.090513","0.48551"
"-9.5643","-1.1299","-1.6551","0.015051","0.026175","-0.018669","0.53184","-0.09087","0.48453"
"-9.5867","-1.1298","-1.6855","-0.015352","-0.003701","-0.012704","0.53133","-0.090141","0.48554"
"-9.5643","-1.1297","-1.6851","-0.003066","0.003319","-0.004713","0.53047","-0.090343","0.48446"
"-9.5941","-1.1449","-1.6631","0.01107","0.020044","0.000698","0.53134","-0.092275","0.48503"
"-9.5565","-1.1898","-1.6698","-0.004791","0.005077","-0.006478","0.53175","-0.090284","0.48582"
"-9.5642","-1.1448","-1.67","-0.010297","0.012135","0.001522","0.53177","-0.092797","0.48531"
"-9.5793","-1.1149","-1.6554","0.005858","0.008597","-0.006436","0.53202","-0.091535","0.48532"
"-9.5867","-1.115","-1.6555","-0.00689","0.010386","0.007694","0.53202","-0.090536","0.4857"
"-9.5792","-1.1449","-1.6703","-0.012813","-0.000183","-0.006505","0.53062","-0.09148","0.48435"
