"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.611","-0.85112","-1.589","-0.019861","0.017523","0.000612","0.53146","-0.10507","0.48248"
"-9.6257","-0.88132","-1.5517","-0.02176","0.015776","0.00589","0.5301","-0.10553","0.4819"
"-9.5954","-0.99343","-1.611","0.002359","0.011323","0.002305","0.52978","-0.10598","0.48061"
"-9.5954","-0.97856","-1.581","0.003654","0.010431","-0.017109","0.53069","-0.10633","0.48296"
"-9.626","-0.85855","-1.6193","0.026658","0.003377","-0.013604","0.52936","-0.10509","0.48392"
"-9.611","-0.83615","-1.5815","0.009609","0.01044","-0.006491","0.53103","-0.10417","0.48207"
"-9.6115","-0.76841","-1.6416","-0.003592","0.021015","-0.011701","0.53105","-0.10345","0.48284"
"-9.6259","-0.87351","-1.6267","-0.003616","0.01574","-0.009994","0.5304","-0.10457","0.48307"
"-9.6261","-0.84346","-1.6418","-0.019327","0.00871","-0.024157","0.52939","-0.10364","0.48174"
"-9.6256","-0.91863","-1.5967","-0.02297","0.021042","-0.01879","0.52998","-0.1048","0.48254"
"-9.611","-0.85849","-1.619","-0.023087","0.003432","-0.015372","0.5309","-0.10454","0.48207"
"-9.6256","-0.91854","-1.6192","-0.012333","0.021028","-0.017025","0.53041","-0.10545","0.48307"
"-9.6033","-0.88855","-1.5963","-0.007103","0.013972","-0.013538","0.53086","-0.10586","0.48386"
"-9.6032","-0.88877","-1.5437","-0.01617","-0.012418","-0.008426","0.53092","-0.10481","0.48258"
"-9.5957","-0.9482","-1.6711","-0.045826","0.019286","-0.029403","0.53064","-0.10579","0.48193"
"-9.5658","-1.0522","-1.8804","-0.053527","0.006941","-0.040111","0.53022","-0.10564","0.48153"
"-9.6404","-0.97836","-1.6719","0.042217","-0.009855","-0.033134","0.53251","-0.10628","0.48112"
"-9.6425","-0.55858","-1.6424","0.013136","0.00429","-0.008243","0.53181","-0.10526","0.48096"
"-9.6262","-0.81346","-1.6418","-0.011832","0.008715","-0.001208","0.53205","-0.10487","0.477"
"-9.6413","-0.78359","-1.6271","-0.002202","-0.014172","0.003053","0.53332","-0.10568","0.47808"
"-9.6256","-0.9186","-1.6042","-0.015667","-0.007117","0.011015","0.53214","-0.10459","0.47944"
"-9.6251","-0.96406","-1.4916","-0.016449","-0.031764","0.002898","0.53319","-0.10556","0.47821"
"-9.6251","-0.99374","-1.5666","-0.018155","-0.019443","0.002092","0.53443","-0.10684","0.47852"
"-9.6103","-0.97862","-1.5813","0.028091","-0.008946","0.00217","0.53418","-0.10586","0.47928"
"-9.5961","-0.81378","-1.5362","0.06582","0.002459","0.023465","0.53358","-0.10617","0.47771"
"-9.6711","-0.76162","-1.5302","0.038377","-0.009796","0.016332","0.53506","-0.10606","0.47765"
"-9.6105","-0.90407","-1.4764","0.033156","-0.001899","0.012829","0.53448","-0.10565","0.47686"
"-9.6633","-0.82898","-1.5525","0.036733","0.008683","0.012916","0.53503","-0.10579","0.47701"
"-9.6255","-0.88901","-1.5067","0.019768","0.008689","0.016433","0.53424","-0.10703","0.47698"
"-9.6334","-0.81396","-1.5294","0.017232","0.003411","0.009352","0.53423","-0.10801","0.47647"
"-9.6558","-0.79921","-1.4924","0.005205","-0.010657","-0.011919","0.53487","-0.10551","0.47649"
"-9.6261","-0.77653","-1.5068","0.022463","-0.001877","0.012853","0.53319","-0.10458","0.47539"
"-9.6414","-0.72391","-1.5522","0.007095","-0.000108","-0.016245","0.53463","-0.10776","0.47648"
"-9.6108","-0.82909","-1.4764","-0.003847","-0.007142","-0.003961","0.53472","-0.10735","0.47214"
"-9.6558","-0.79177","-1.4774","-0.007261","0.014008","-0.009099","0.5355","-0.10685","0.47166"
"-9.6558","-0.82151","-1.5374","-0.022293","0.012262","-0.011768","0.5343","-0.10758","0.47493"
"-9.611","-0.81397","-1.5065","-0.021417","0.01136","-0.011773","0.53539","-0.10822","0.47498"
"-9.6032","-0.87399","-1.4913","-0.010694","-0.007145","-0.015442","0.53482","-0.10843","0.47406"
"-9.6407","-0.84401","-1.522","0.005522","0.00517","-0.024173","0.53507","-0.10879","0.47369"
"-9.6333","-0.84398","-1.5219","0.010963","0.022762","-0.02758","0.53392","-0.1055","0.47312"
"-9.6408","-0.82902","-1.5221","-0.005479","0.013996","-0.008226","0.53574","-0.10843","0.47372"
"-9.6264","-0.8897","-1.4914","0.004448","-0.001979","-0.018831","0.53614","-0.10674","0.47485"
"-9.6417","-0.81471","-1.5068","0.006446","0.001541","-0.02938","0.53502","-0.10681","0.47377"
"-9.6565","-0.84476","-1.5071","0.005476","0.015636","-0.023993","0.53456","-0.10527","0.47631"
"-9.6341","-0.84461","-1.5216","0.02845","0.020881","-0.016897","0.53463","-0.10571","0.47785"
"-9.6412","-0.91963","-1.5217","0.01944","0.017377","-0.01076","0.53518","-0.1035","0.47557"
"-9.6261","-0.9645","-1.5363","0.028595","0.01735","-0.022241","0.5355","-0.10355","0.47686"
"-9.5963","-0.94938","-1.5357","0.032276","0.014687","-0.028434","0.53388","-0.1023","0.4773"
"-9.657","-0.76222","-1.5222","0.005478","0.005073","-0.025815","0.53525","-0.1027","0.47762"
"-9.6276","-0.67956","-1.5367","-0.002229","-0.007238","-0.000297","0.53499","-0.10307","0.4776"
"-9.6416","-0.85958","-1.5367","-0.006041","0.026229","0.016665","0.53498","-0.10158","0.47798"
"-9.6265","-0.88954","-1.5289","0.035201","0.025279","0.000772","0.53447","-0.10259","0.47835"
"-9.6338","-0.94184","-1.5815","0.017619","0.012093","-0.008158","0.53443","-0.10181","0.47758"
"-9.5961","-1.0092","-1.5807","0.028551","-0.000271","-0.020612","0.53419","-0.10086","0.47884"
"-9.6111","-0.99431","-1.566","0.024251","-0.000261","-0.027667","0.53321","-0.099946","0.47828"
"-9.6348","-0.72464","-1.5218","0.028375","-0.02489","-0.018956","0.53644","-0.098004","0.47881"
"-9.6421","-0.7621","-1.5369","-0.000618","0.015658","0.010435","0.53539","-0.09925","0.47902"
"-9.6267","-0.82959","-1.5215","0.003258","0.005073","-0.004653","0.5359","-0.098487","0.47853"
"-9.6266","-0.85958","-1.5214","0.00283","0.012103","-0.024905","0.53386","-0.098075","0.47485"
"-9.6264","-0.90454","-1.5289","-0.024678","-0.000188","-0.027649","0.53436","-0.097303","0.4741"
"-9.6265","-0.87464","-1.5064","-0.021455","0.014783","-0.011654","0.53453","-0.098333","0.47821"
"-9.6112","-0.9495","-1.521","-0.005227","0.020909","-0.020451","0.53506","-0.098948","0.47773"
"-9.6268","-0.82206","-1.529","0.006815","0.005068","-0.004651","0.53299","-0.097888","0.47686"
"-9.6337","-0.91222","-1.4915","-0.000342","0.015646","-0.001065","0.53595","-0.097794","0.48007"
"-9.6339","-0.8821","-1.5216","0.008766","0.008585","-0.011697","0.53433","-0.098762","0.47974"
