"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5349","-1.2039","-1.7293","-0.0211","0.016507","-0.005535","0.52586","-0.096931","0.48508"
"-9.5876","-1.1439","-1.783","-0.023026","-0.002828","-0.000364","0.52648","-0.097508","0.48343"
"-9.5726","-1.1439","-1.7527","-0.008768","0.000668","-0.002103","0.52585","-0.098912","0.48418"
"-9.5578","-1.1139","-1.7524","-0.013924","-0.002859","-0.010946","0.52751","-0.097846","0.48541"
"-9.5725","-1.1739","-1.7526","-0.005281","0.011228","0.002377","0.52601","-0.098682","0.4847"
"-9.558","-1.0987","-1.7824","0.003924","0.022644","-0.011647","0.52689","-0.099372","0.48603"
"-9.595","-1.1366","-1.7231","-0.011473","-0.015161","-0.00221","0.52846","-0.098727","0.48507"
"-9.5576","-1.1365","-1.7074","-0.0123","-0.009897","-0.004821","0.52909","-0.10018","0.48317"
"-9.5575","-1.1441","-1.6924","-0.017513","0.005951","-0.009123","0.52596","-0.099258","0.48328"
"-9.5727","-1.1141","-1.7227","-0.027393","0.013016","-0.003775","0.52602","-0.10093","0.48406"
"-9.5728","-1.1065","-1.7377","-0.005355","0.014753","0.005063","0.52682","-0.099934","0.48423"
"-9.5727","-1.1289","-1.7602","-0.010722","0.010358","0.006791","0.52766","-0.099471","0.48504"
"-9.5574","-1.174","-1.7073","0.012403","-0.002882","0.004929","0.52734","-0.099302","0.48399"
"-9.573","-1.069","-1.7303","0.007037","0.012979","0.006825","0.52695","-0.10117","0.48359"
"-9.5739","-1.0547","-1.7225","-0.009019","0.008494","0.00602","0.52802","-0.10172","0.48386"
"-9.5735","-1.1297","-1.7224","-0.001732","-0.001205","-0.002004","0.5275","-0.10148","0.48448"
"-9.559","-1.0546","-1.7372","0.006446","0.02166","-0.008889","0.52552","-0.102","0.48542"
"-9.574","-1.0396","-1.7375","-0.026718","0.021718","0.003466","0.52579","-0.102","0.48543"
"-9.5437","-1.1294","-1.7518","-0.027482","0.011136","-0.001923","0.5273","-0.10279","0.48241"
"-9.5587","-1.1294","-1.7746","0.004814","0.021656","-0.014201","0.52638","-0.10292","0.48289"
"-9.5735","-1.1296","-1.7299","0.011031","0.004052","-0.016085","0.52727","-0.10214","0.48524"
"-9.5887","-1.0996","-1.7602","0.003673","0.015518","-0.003647","0.526","-0.10058","0.48441"
"-9.5736","-1.1295","-1.7674","0.011873","0.014614","-0.012484","0.52669","-0.10147","0.48444"
"-9.5664","-1.0845","-1.7673","0.019229","-0.003011","-0.025833","0.52565","-0.10001","0.4862"
"-9.5363","-1.1293","-1.7667","0.008912","-0.000357","-0.000236","0.52623","-0.10241","0.48623"
"-9.5964","-1.0545","-1.783","-0.008662","0.016415","-0.008928","0.52642","-0.10147","0.48443"
"-9.5739","-1.077","-1.7675","-0.008807","0.019929","-0.001849","0.52522","-0.10097","0.48515"
"-9.5888","-1.0696","-1.7678","0.000198","0.021682","-0.007128","0.52548","-0.10146","0.48465"
"-9.5663","-1.1069","-1.7898","-0.021151","0.004092","-0.007262","0.52501","-0.10376","0.48566"
"-9.5585","-1.1595","-1.7521","0.002201","0.007574","-0.017834","0.52583","-0.10253","0.48621"
"-9.5662","-1.1144","-1.7823","-0.001671","0.00407","-0.003732","0.52624","-0.10143","0.48687"
"-9.559","-1.0693","-1.7972","0.001786","-0.004738","-0.000256","0.5265","-0.10216","0.48611"
"-9.5661","-1.1146","-1.7223","-0.010367","-0.006486","-0.014393","0.52595","-0.1019","0.48608"
"-9.596","-1.1072","-1.7304","0.022317","0.005817","-0.003714","0.52621","-0.1014","0.4861"
"-9.559","-1.0545","-1.7522","-0.001734","0.00407","-0.001954","0.52648","-0.10103","0.48611"
"-9.574","-1.0546","-1.7525","-0.0113","0.016407","-0.010692","0.52678","-0.10255","0.48638"
"-9.5437","-1.1145","-1.7293","-0.015701","0.0252","-0.011526","0.52591","-0.101","0.48557"
"-9.5664","-1.0695","-1.7598","-0.00217","-0.002981","-0.023184","0.52702","-0.10227","0.48562"
"-9.5663","-1.0995","-1.7523","-0.016643","0.004086","-0.010788","0.52784","-0.10254","0.48566"
"-9.5737","-1.0995","-1.7599","0.012637","0.014617","-0.007183","0.52816","-0.10283","0.4867"
"-9.5738","-1.1069","-1.7824","-0.012207","0.014647","-0.008952","0.52783","-0.10104","0.48604"
"-9.5738","-1.0995","-1.7675","-0.009448","0.026965","-0.012393","0.52605","-0.1015","0.48545"
"-9.5437","-1.1294","-1.7668","-0.008639","-0.001217","-0.010832","0.52797","-0.10117","0.48605"
"-9.5736","-1.1146","-1.7524","-0.006929","0.008481","-0.00723","0.52648","-0.10326","0.48521"
"-9.5587","-1.1145","-1.7521","0.003696","0.00582","-0.005483","0.52542","-0.1024","0.48619"
"-9.5737","-1.0921","-1.7374","0.003866","0.021668","-0.012426","0.52526","-0.10299","0.48528"
"-9.5738","-1.0771","-1.7525","0.007641","0.015495","-0.023055","0.5261","-0.10291","0.48609"
"-9.5664","-1.0695","-1.7523","-0.03172","0.007626","-0.012523","0.52578","-0.10199","0.4853"
"-9.5357","-1.2269","-1.7515","0.005892","0.009315","-0.02313","0.52555","-0.10289","0.48581"
"-9.5738","-1.0994","-1.7825","0.010978","0.012855","-0.012491","0.52579","-0.10138","0.48569"
"-9.5587","-1.1144","-1.7671","-0.005063","0.012869","-0.01073","0.52502","-0.10166","0.48668"
"-9.5585","-1.1445","-1.7521","0.020039","0.021634","-0.019496","0.52575","-0.10221","0.48775"
"-9.5588","-1.1441","-1.8421","0.02702","0.029549","-0.011503","0.52469","-0.10098","0.48886"
"-9.5585","-1.1594","-1.7821","0.005807","0.009328","-0.019588","0.52595","-0.10041","0.4866"
"-9.5436","-1.1667","-1.7968","0.018336","0.009302","-0.023119","0.52525","-0.09939","0.48656"
"-9.5735","-1.1594","-1.7824","0.023516","0.012835","-0.016032","0.52687","-0.097287","0.48702"
"-9.5287","-1.1667","-1.7965","0.036023","0.022479","-0.017732","0.5251","-0.097513","0.48694"
"-9.566","-1.1445","-1.7597","0.01292","0.016365","-0.019534","0.52457","-0.096516","0.48743"
"-9.5364","-1.1143","-1.7892","-0.003058","0.007567","-0.021357","0.52354","-0.096055","0.48892"
"-9.5894","-0.99432","-1.8279","0.002059","0.015515","-0.011571","0.52468","-0.096119","0.49026"
"-9.5436","-1.1742","-1.8118","-0.021056","0.000556","-0.010832","0.52507","-0.097729","0.48938"
"-9.5581","-1.2344","-1.7745","-0.010316","-0.004733","-0.014408","0.52455","-0.097987","0.48974"
"-9.5661","-1.1667","-1.8272","-0.012448","0.012887","0.003374","0.5237","-0.097447","0.48906"
"-9.5287","-1.1741","-1.8115","-0.013922","0.0023","-0.011702","0.5234","-0.097298","0.48853"
"-9.5663","-1.1292","-1.8273","-0.010383","-0.002968","-0.011729","0.52387","-0.10021","0.48882"
"-9.5362","-1.1666","-1.8191","-0.02458","0.007598","-0.011664","0.52341","-0.09817","0.48828"
"-9.5438","-1.1366","-1.8268","-0.003288","-0.002987","-0.010848","0.52328","-0.09842","0.48827"
"-9.5437","-1.1443","-1.7893","-0.001651","0.00934","-0.003703","0.5229","-0.098443","0.48903"
"-9.5439","-1.1366","-1.8418","-0.004992","0.026061","-0.011529","0.52244","-0.097894","0.48797"
"-9.5435","-1.1743","-1.7818","-0.012893","0.011106","-0.017815","0.52384","-0.098694","0.48868"
"-9.5737","-1.1368","-1.8124","0.011803","0.009333","-0.008995","0.5241","-0.099687","0.48818"
"-9.5365","-1.1141","-1.8267","-0.02005","0.030478","-0.014141","0.52397","-0.097945","0.48882"
"-9.5438","-1.159","-1.8493","-0.013908","-0.004737","-0.012632","0.52346","-0.098965","0.48931"
"-9.5285","-1.2041","-1.8264","0.010943","0.012831","-0.008986","0.52399","-0.098837","0.48908"
"-9.5735","-1.1743","-1.8124","0.018145","0.0058","-0.014321","0.52443","-0.099492","0.48962"
"-9.5882","-1.1969","-1.7901","-0.008372","0.005837","-0.021385","0.52468","-0.098857","0.48937"
"-9.5735","-1.1743","-1.8124","0.05901","0.011911","-0.012511","0.52414","-0.096494","0.49037"
"-9.5441","-1.0692","-1.8119","0.055687","0.029501","-0.022956","0.52402","-0.09576","0.491"
"-9.5592","-1.0245","-1.7597","0.004272","0.014632","0.008714","0.52233","-0.094438","0.48989"
"-9.5436","-1.1741","-1.8268","-0.026501","0.011129","-0.004583","0.52317","-0.095836","0.48993"
"-9.5507","-1.2639","-1.8718","-0.013273","0.026961","0.00345","0.52333","-0.095741","0.49071"
"-9.5283","-1.249","-1.8414","-0.003315","0.005807","-0.007282","0.52333","-0.096235","0.49046"
"-9.5359","-1.2265","-1.8416","-0.019304","0.016394","-0.007204","0.52497","-0.097015","0.49054"
"-9.5431","-1.2568","-1.7892","-0.00509","-0.006506","-0.009131","0.52337","-0.097015","0.49111"
"-9.5587","-1.1442","-1.8121","0.005113","0.014629","0.013099","0.52227","-0.097488","0.49067"
"-9.5134","-1.249","-1.8261","-0.005215","0.004046","-0.002","0.52346","-0.096353","0.49021"
"-9.5584","-1.2042","-1.8195","0.005278","0.021665","0.006959","0.52373","-0.096357","0.49022"
"-9.5586","-1.1742","-1.8271","-0.001508","0.014623","-0.008968","0.52352","-0.096906","0.4915"
"-9.5361","-1.1743","-1.7816","-0.00512","0.001415","-0.008176","0.5236","-0.097973","0.4897"
"-9.5737","-1.1368","-1.8124","0.008893","0.023428","0.003457","0.52429","-0.097005","0.4905"
"-9.5133","-1.2343","-1.7511","0.032127","0.000479","-0.00378","0.52348","-0.096499","0.49072"
"-9.5441","-1.0693","-1.7894","0.039703","0.011035","-0.025732","0.52293","-0.095493","0.49095"
"-9.5667","-1.1135","-1.9924","-0.022883","0.026974","-0.004467","0.52235","-0.095446","0.4899"
"-9.5434","-1.234","-1.8567","-0.04087","-0.009977","0.001432","0.52377","-0.09689","0.491"
"-9.5588","-1.1291","-1.8421","0.000148","0.014624","-0.003665","0.52348","-0.096373","0.49072"
"-9.5362","-1.189","-1.8566","0.008847","0.025169","0.006984","0.52293","-0.096607","0.49044"
"-9.5667","-1.0542","-1.8274","-0.005488","0.009363","0.008668","0.52325","-0.0979","0.49123"
"-9.5285","-1.2116","-1.8114","-0.015965","-0.012655","-0.000343","0.52418","-0.098892","0.4905"
"-9.5284","-1.2042","-1.7889","0.003964","0.007556","-0.016081","0.52215","-0.098615","0.49054"
"-9.544","-1.114","-1.8494","0.018598","0.011078","0.00602","0.52202","-0.098366","0.49066"
"-9.5437","-1.1442","-1.7968","-0.006944","0.009345","-0.005468","0.52366","-0.097906","0.49125"
"-9.5437","-1.1592","-1.8118","-0.003332","0.004056","-0.008156","0.52286","-0.098533","0.49147"
"-9.5137","-1.1964","-1.8562","0.018799","-0.00831","-0.003839","0.52452","-0.097709","0.49245"
"-9.5586","-1.1741","-1.8421","0.025185","0.025151","-0.008893","0.52135","-0.097","0.4914"
"-9.5588","-1.1441","-1.8421","-0.02269","0.016406","-0.016011","0.52299","-0.097905","0.49148"
