"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5409","-1.3219","-1.5994","-0.027434","0.013913","-0.022368","0.53126","-0.078297","0.48008"
"-9.6082","-1.2997","-1.5858","-0.007199","0.029771","-0.01166","0.53181","-0.078184","0.48024"
"-9.6011","-1.2248","-1.5557","0.017046","0.010366","-0.025895","0.53141","-0.077935","0.48047"
"-9.624","-1.1348","-1.5788","-0.008771","0.010411","-0.024996","0.53167","-0.077682","0.48036"
"-9.5413","-1.2395","-1.5695","-0.00157","0.013879","-0.027642","0.53008","-0.078197","0.48119"
"-9.5786","-1.2621","-1.5852","0.006878","0.017419","-0.006444","0.52967","-0.077686","0.48117"
"-9.5935","-1.2548","-1.5555","0.01852","0.028854","-0.009889","0.53136","-0.077399","0.48305"
"-9.571","-1.3143","-1.645","0.022128","0.012108","-0.011788","0.52999","-0.076739","0.48273"
"-9.5932","-1.3443","-1.6605","0.030676","0.033219","-0.034588","0.53029","-0.075782","0.48403"
"-9.5639","-1.2318","-1.6525","0.034101","0.020881","-0.031122","0.53049","-0.073597","0.48287"
"-9.593","-1.3744","-1.6454","0.022542","0.020909","-0.029386","0.52917","-0.073738","0.48372"
