"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5885","-1.0864","-1.7854","0.000684","0.0059","-0.006435","0.52539","-0.0949","0.48869"
"-9.5658","-1.1314","-1.7549","0.004286","0.008525","-0.00819","0.52659","-0.095271","0.4881"
"-9.5807","-1.124","-1.7552","0.004246","0.008533","-0.006423","0.52644","-0.093393","0.48835"
"-9.5659","-1.094","-1.725","-0.008135","0.012062","-0.009922","0.52738","-0.094761","0.48762"
"-9.5659","-1.094","-1.74","-0.010007","0.010306","-0.005523","0.52711","-0.094515","0.48787"
"-9.5508","-1.124","-1.7246","-0.002847","0.01381","-0.007269","0.52552","-0.094893","0.48844"
"-9.5809","-1.079","-1.7403","-0.03129","0.009459","-0.008174","0.52672","-0.095143","0.48798"
"-9.5808","-1.0792","-1.7028","-0.033919","0.015625","-0.009894","0.52591","-0.096499","0.48756"
"-9.558","-1.1541","-1.6947","-0.017173","0.010314","-0.002887","0.52591","-0.096494","0.48743"
"-9.5956","-1.1092","-1.7105","-0.010062","-0.007283","-0.004764","0.5252","-0.095962","0.48689"
"-9.5657","-1.1315","-1.7249","-0.00827","-0.00554","-0.004758","0.5256","-0.095958","0.48665"
"-9.5658","-1.1091","-1.7099","0.007825","0.010283","-0.008171","0.52777","-0.096488","0.48662"
"-9.5884","-1.0716","-1.7254","-0.001229","0.006789","-0.001129","0.52671","-0.09551","0.48772"
"-9.5662","-1.0341","-1.71","-0.002898","0.012059","-0.006379","0.52726","-0.096016","0.48762"
"-9.5883","-1.0792","-1.7104","-0.001244","-0.000253","-0.001179","0.52687","-0.096771","0.48439"
"-9.5656","-1.1465","-1.7249","-0.004823","-0.004661","0.00054","0.52869","-0.097967","0.48551"
"-9.5582","-1.1315","-1.7248","0.002668","0.006759","-0.016143","0.52599","-0.097932","0.48551"
"-9.5959","-1.0791","-1.7406","0.000963","0.020862","-0.01868","0.52548","-0.09833","0.48626"
"-9.566","-1.079","-1.7325","0.002743","0.023486","-0.018662","0.52546","-0.097944","0.486"
"-9.5807","-1.1017","-1.7027","-0.004511","0.009423","-0.013469","0.52727","-0.098385","0.48711"
"-9.5655","-1.1913","-1.7774","0.052706","0.013731","-0.025811","0.52627","-0.096341","0.48655"
"-9.6111","-1.049","-1.7859","0.027584","0.012032","-0.016971","0.52608","-0.094057","0.48602"
"-9.6112","-1.0191","-1.756","-0.024219","-0.00726","-0.008278","0.52801","-0.096096","0.48612"
"-9.5509","-1.1089","-1.7321","-0.001179","0.006768","-0.002903","0.52748","-0.096591","0.48609"
"-9.6108","-1.0792","-1.7259","0.004423","-0.009062","-0.017123","0.52573","-0.094839","0.48691"
"-9.5886","-1.0415","-1.7555","-0.009978","0.02088","-0.006321","0.52587","-0.095218","0.48691"
"-9.5808","-1.0941","-1.7253","-0.010151","0.006797","0.00063","0.52663","-0.096052","0.48541"
"-9.5653","-1.1916","-1.6948","0.004236","0.003246","-0.006471","0.52691","-0.096684","0.48542"
"-9.5658","-1.1239","-1.7549","-0.013439","0.019109","-0.009881","0.52796","-0.096545","0.4847"
"-9.566","-1.0789","-1.755","0.009383","-0.00908","0.000522","0.52705","-0.096938","0.48543"
"-9.5959","-1.079","-1.7556","-0.006638","0.001518","0.002361","0.5272","-0.097452","0.48569"
"-9.5656","-1.1242","-1.6724","0.011065","-0.002035","0.004978","0.52732","-0.097686","0.48519"
"-9.5663","-1.0116","-1.7101","-0.003014","-0.007303","-0.00298","0.52706","-0.097068","0.48556"
"-9.5659","-1.0792","-1.68","-0.00112","0.010297","-0.006399","0.52706","-0.097566","0.48543"
"-9.5808","-1.0941","-1.7253","-0.006566","0.00151","-0.001171","0.52877","-0.097302","0.48448"
"-9.5808","-1.0867","-1.6953","-0.005859","-0.019611","0.004861","0.5281","-0.099279","0.48381"
"-9.5507","-1.1315","-1.7096","-0.00579","-0.000263","0.004103","0.5293","-0.097663","0.48386"
"-9.5959","-1.0494","-1.6656","-0.008419","-0.001997","0.000582","0.5282","-0.099126","0.48305"
"-9.6106","-1.072","-1.6509","0.004035","0.001516","0.000604","0.52876","-0.098777","0.48358"
"-9.6108","-1.042","-1.6659","0.007538","-0.00465","0.002331","0.52876","-0.098777","0.48358"
"-9.5806","-1.1093","-1.6652","0.008628","-0.009073","-0.006538","0.5279","-0.0986","0.48252"
"-9.5956","-1.0945","-1.6505","-0.004894","-0.002001","0.002338","0.52911","-0.098729","0.48219"
"-9.6183","-1.042","-1.6586","-0.006777","0.01034","0.00773","0.52891","-0.098793","0.48398"
"-9.6034","-1.0344","-1.6808","0.013098","-0.008188","-0.008281","0.52996","-0.099027","0.48313"
"-9.5661","-1.0343","-1.6725","-0.002989","0.010303","-0.00286","0.52964","-0.09984","0.48144"
"-9.6109","-1.0345","-1.6584","0.020305","-0.004674","-0.012667","0.528","-0.099932","0.48111"
"-9.5808","-1.0793","-1.6803","0.007718","0.024379","-0.00277","0.52889","-0.099639","0.48308"
"-9.6108","-1.042","-1.6509","0.001309","0.016486","0.004244","0.53051","-0.099039","0.48328"
"-9.5808","-1.0793","-1.6803","0.00865","0.00501","-0.006435","0.52933","-0.099186","0.48425"
"-9.5813","-0.98923","-1.6954","0.013043","-0.002035","-0.005583","0.52869","-0.099081","0.48166"
"-9.6113","-0.97435","-1.696","-0.016969","-0.009031","-0.016219","0.52872","-0.09911","0.48243"
"-9.5884","-1.0344","-1.6505","-0.012686","-0.00464","-0.008257","0.52881","-0.099446","0.48128"
"-9.566","-1.0493","-1.6725","0.004313","-0.01436","-0.013623","0.53085","-0.099727","0.48137"
"-9.5658","-1.0793","-1.65","-0.020632","0.008561","-0.009058","0.53042","-0.10094","0.48033"
"-9.5955","-1.0946","-1.6205","0.004191","0.005026","-0.006434","0.53006","-0.10023","0.48159"
"-9.6108","-1.0495","-1.6509","0.007526","0.012076","0.004212","0.52996","-0.099394","0.48287"
"-9.6107","-1.0496","-1.6434","0.01659","-0.007306","-0.005629","0.53045","-0.098609","0.48186"
"-9.5886","-1.0044","-1.6655","0.013079","0.010292","-0.006381","0.5306","-0.099124","0.48213"
"-9.6108","-1.0345","-1.6509","-0.003066","0.013849","0.000697","0.5299","-0.099089","0.48145"
"-9.581","-1.0344","-1.6503","0.005812","0.006781","0.000647","0.531","-0.099995","0.48176"
"-9.5968","-1.035","-1.6728","0.007504","0.010203","0.002542","0.53073","-0.10115","0.48197"
"-9.5669","-1.0276","-1.6197","0.016431","-0.002146","-0.00107","0.53031","-0.099267","0.48221"
"-9.6119","-0.99016","-1.6507","0.014505","0.001403","0.006021","0.53022","-0.099933","0.48323"
"-9.597","-0.97517","-1.6354","0.005724","0.013728","0.001698","0.53115","-0.098317","0.4834"
"-9.6044","-0.9902","-1.6355","0.014697","0.026042","-0.000865","0.52918","-0.10045","0.48061"
"-9.612","-0.97514","-1.6582","0.020148","0.026035","-0.006157","0.53048","-0.099298","0.48299"
"-9.5968","-1.0201","-1.6503","-0.001094","0.008446","-0.011585","0.53056","-0.099382","0.48183"
"-9.5969","-1.0051","-1.6429","-0.003521","0.006682","-0.023065","0.53003","-0.099007","0.48206"
"-9.6117","-1.0501","-1.6656","-0.009634","0.026059","-0.025587","0.53007","-0.099544","0.48297"
"-9.5893","-1.0499","-1.6952","-0.018709","0.024303","-0.016779","0.52993","-0.099665","0.47949"
"-9.6043","-1.0276","-1.6505","0.001619","0.022529","-0.01237","0.52885","-0.099402","0.47957"
"-9.5893","-1.0499","-1.6802","-0.000974","0.001395","-0.016936","0.52938","-0.098905","0.48293"
"-9.612","-0.99013","-1.6582","-0.00405","0.010226","0.001669","0.52893","-0.097739","0.48214"
"-9.5665","-1.1099","-1.6646","-0.00883","0.011954","-0.02217","0.52979","-0.097673","0.48346"
"-9.5668","-1.0648","-1.6947","-0.008237","-0.002124","-0.009907","0.52956","-0.09808","0.48435"
"-9.5816","-1.0949","-1.68","0.011472","0.005777","-0.016032","0.53048","-0.098679","0.48324"
