"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8148","0.014108","-0.48085","0.011391","0.010406","-0.013679","0.58376","-0.060461","-0.30207"
"-9.7924","-0.015825","-0.49549","0.013143","0.006895","-0.010098","0.5837","-0.06008","-0.30103"
"-9.8223","0.014117","-0.4735","0.020361","0.008721","-0.010091","0.58497","-0.061245","-0.29992"
"-9.8297","0.044109","-0.49596","-0.001372","-0.000244","-0.006478","0.58406","-0.060722","-0.30153"
"-9.8148","0.01416","-0.49579","-0.00152","-0.013526","0.001569","0.58442","-0.059403","-0.30363"
"-9.7998","0.014037","-0.48059","-0.010391","-0.005701","-0.008313","0.58496","-0.06071","-0.30189"
"-9.8148","-0.000779","-0.49583","0.008612","0.001508","-0.010114","0.58475","-0.059681","-0.30087"
"-9.8148","-0.000779","-0.49583","0.000574","0.001349","-0.016426","0.58451","-0.059816","-0.30061"
"-9.8152","-0.016387","-0.49436","0.005619","0.005467","0.006225","0.58562","-0.060722","-0.30169"
"-9.8002","-0.001492","-0.50153","-0.003236","-0.003827","-0.008294","0.58566","-0.060986","-0.30116"
"-9.8152","-0.016439","-0.47942","-0.013187","-0.009238","-0.008298","0.58498","-0.059175","-0.30108"
"-9.7853","-0.001589","-0.49381","0.009576","0.014852","-0.017252","0.58487","-0.059178","-0.30082"
"-9.8451","0.028494","-0.47233","0.004008","-0.000242","-0.010078","0.58724","-0.058895","-0.30075"
"-9.8003","-0.031449","-0.47921","-0.030267","0.004998","-0.009976","0.58564","-0.059946","-0.30131"
"-9.8003","-0.046388","-0.47925","-0.001196","0.003017","-0.024532","0.58688","-0.058903","-0.30024"
"-9.8303","-0.031203","-0.50959","0.002163","-0.009176","-0.008329","0.58568","-0.059691","-0.30066"
"-9.8003","-0.046284","-0.50913","-0.02312","-0.005655","-0.006447","0.58706","-0.058647","-0.29945"
"-9.8153","-0.046213","-0.50938","-0.004994","0.003304","-0.010043","0.58568","-0.059172","-0.30054"
"-9.8003","-0.061275","-0.49423","-0.003191","0.003306","-0.010053","0.58483","-0.057357","-0.30112"
"-9.8003","-0.016406","-0.50905","-0.003224","0.007862","-0.006407","0.5849","-0.058272","-0.30032"
"-9.8302","-0.016316","-0.49461","0.012985","0.005277","-0.004641","0.58645","-0.057736","-0.30054"
"-9.8003","-0.031345","-0.50909","0.001266","-0.016395","-0.010197","0.58565","-0.056834","-0.30058"
"-9.8003","-0.053806","-0.49421","0.005524","-0.010596","0.009731","0.58482","-0.057098","-0.30112"
"-9.8153","-0.061205","-0.49448","-0.00316","-0.002141","-0.013701","0.586","-0.059694","-0.29986"
"-9.8003","-0.031371","-0.50162","0.010295","-0.006466","-0.008344","0.58462","-0.058663","-0.30058"
"-9.8153","-0.031326","-0.4944","0.010925","0.001153","0.01342","0.58646","-0.057348","-0.30028"
"-9.8153","-0.046318","-0.4795","0.001193","-0.00549","-0.00288","0.58633","-0.060203","-0.30076"
"-9.8153","-0.061152","-0.50942","-0.009596","0.014227","-0.000913","0.58686","-0.059161","-0.3005"
"-9.8002","0.013421","-0.49402","-0.019514","-0.005643","-0.006458","0.58542","-0.059564","-0.30054"
"-9.8152","0.013518","-0.50175","-0.009672","-0.00187","0.000786","0.58505","-0.0597","-0.30028"
"-9.8003","-0.031345","-0.50909","-0.010449","-0.002061","-0.008264","0.58536","-0.059313","-0.2995"
"-9.8153","-0.076196","-0.47958","0.005666","-0.002711","0.000746","0.58614","-0.059434","-0.29973"
"-9.8003","-0.016406","-0.50905","-0.010534","-0.001932","-0.001932","0.58444","-0.060215","-0.3016"
"-9.8153","-0.031248","-0.51681","-0.013183","0.005178","-0.004584","0.58545","-0.058515","-0.30173"
"-9.8002","-0.016614","-0.44929","0.019121","-0.003453","0.006126","0.58489","-0.059425","-0.30239"
"-9.8152","-0.001448","-0.49432","-0.002517","0.000956","0.006215","0.58604","-0.058646","-0.30093"
"-9.7928","-0.03885","-0.50898","0.005582","-0.008879","0.00612","0.58431","-0.059712","-0.29965"
"-9.8302","-0.009003","-0.44977","-0.008739","-0.003731","-0.002839","0.58478","-0.06061","-0.30054"
"-9.8153","-0.038796","-0.49442","-0.012345","-0.006435","-0.002854","0.58529","-0.059551","-0.30238"
"-9.8152","-0.016491","-0.46448","0.011067","-0.001777","0.001641","0.58501","-0.059163","-0.30252"
"-9.8226","0.028388","-0.47195","0.01199","-0.007204","-0.001109","0.58437","-0.060987","-0.30264"
"-9.8002","-0.001519","-0.49406","-0.01953","-0.011021","-0.006493","0.58632","-0.060461","-0.30102"
"-9.8002","-0.016562","-0.46423","-0.015933","0.003405","-0.002787","0.58547","-0.059943","-0.30184"
"-9.8003","-0.031475","-0.47174","0.005713","-0.010893","-0.004744","0.58504","-0.061371","-0.30248"
"-9.8002","0.013421","-0.49402","-0.001572","-0.005411","0.00164","0.5847","-0.061769","-0.30183"
"-9.8152","-0.016543","-0.44954","-0.012492","0.005471","0.009888","0.5868","-0.060321","-0.30166"
"-9.8302","-0.046403","-0.43493","0.005685","0.008046","0.000824","0.58706","-0.06006","-0.30152"
"-9.8002","0.013368","-0.47908","0.025495","-0.003502","0.002491","0.58578","-0.060854","-0.30129"
"-9.7927","0.013437","-0.50884","0.005595","-0.012501","0.004285","0.58544","-0.061887","-0.30246"
"-9.8002","0.028308","-0.47904","-0.003322","-0.001908","-0.001951","0.58744","-0.061869","-0.30213"
"-9.8152","-0.016517","-0.45701","0.008406","-0.001861","-0.00197","0.58565","-0.062671","-0.30152"
"-9.8152","-0.001604","-0.4495","0.009359","0.003464","-0.004651","0.58587","-0.061482","-0.30376"
"-9.8002","0.028412","-0.50892","-0.010378","0.014035","-0.009968","0.58725","-0.061476","-0.3028"
"-9.8152","-0.001448","-0.49432","-0.006972","-4.9e-05","0.001696","0.58656","-0.063957","-0.30199"
"-9.8301","0.05078","-0.45708","0.005934","0.000472","-0.01913","0.58495","-0.061116","-0.30196"
"-9.8002","0.013525","-0.5239","-0.01591","-0.002006","-0.004634","0.5857","-0.060846","-0.30234"
"-9.8003","-0.061432","-0.44941","-0.023075","-0.002148","-0.01004","0.58588","-0.061368","-0.3018"
"-9.8152","-0.031483","-0.44958","0.005906","-0.009392","-0.019199","0.5863","-0.062144","-0.30164"
"-9.8003","-0.031449","-0.47921","-0.002474","0.008084","0.004448","0.58587","-0.062794","-0.30217"
"-9.8003","-0.046493","-0.44937","0.002123","0.014262","-0.000948","0.58532","-0.061369","-0.30234"
"-9.8152","-0.016465","-0.47195","-0.008585","0.013148","-0.009969","0.58803","-0.061611","-0.3012"
"-9.7852","0.01335","-0.49377","-0.001365","0.010478","-0.01002","0.58564","-0.060854","-0.30142"
"-9.8152","0.043422","-0.50914","-0.012351","0.007083","0.000851","0.58548","-0.061631","-0.30194"
"-9.8002","0.028282","-0.47157","0.001212","0.001675","-0.002842","0.5871","-0.061749","-0.30136"
"-9.8002","-0.008988","-0.49409","0.002264","-0.00754","-0.015568","0.58676","-0.060837","-0.30217"
"-9.8002","-0.001519","-0.49406","0.009368","-0.005537","-0.006528","0.5862","-0.06176","-0.30113"
"-9.8003","-0.038867","-0.49417","0.0002","0.00365","0.006221","0.58707","-0.06202","-0.30005"
"-9.7928","-0.016493","-0.49398","-0.015828","0.003257","-0.010028","0.58591","-0.059944","-0.30117"
"-9.8153","-0.046318","-0.4795","0.001817","0.00754","0.020722","0.58477","-0.059946","-0.30238"
"-9.8003","-0.016432","-0.50158","0.005603","0.007292","0.00804","0.58728","-0.060974","-0.30058"
"-9.7853","-0.031363","-0.52377","0.005686","-2.8e-05","0.000748","0.58673","-0.061107","-0.30086"
"-9.8077","0.050856","-0.50899","0.001242","0.00885","-0.002793","0.58644","-0.061366","-0.30139"
"-9.8152","0.043422","-0.50914","-0.009784","0.009107","0.011712","0.58676","-0.060462","-0.30035"
"-9.8077","0.035891","-0.50156","0.003842","-0.006285","0.001623","0.58599","-0.061898","-0.30034"
"-9.8002","0.020943","-0.50894","-0.001568","0.007192","0.004437","0.58613","-0.062157","-0.30034"
"-9.8003","-0.038736","-0.53152","-0.00339","0.007224","0.006253","0.58569","-0.062285","-0.301"
"-9.8004","-0.076215","-0.49427","-0.006093","0.00359","0.004428","0.58627","-0.062026","-0.3002"
"-9.8227","0.036145","-0.5541","-0.001545","0.00358","0.002613","0.58709","-0.0628","-0.2999"
"-9.8002","0.050925","-0.53874","-0.001542","0.005365","0.002614","0.58572","-0.06177","-0.30049"
"-9.8002","0.02089","-0.494","-0.002432","0.008926","0.001737","0.58615","-0.061251","-0.29983"
