"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5899","-1.1417","-1.7021","-0.007165","0.002098","-0.007021","0.52968","-0.088646","0.48901"
"-9.5598","-1.1567","-1.6639","-0.002977","0.002086","0.004448","0.52911","-0.088365","0.48846"
"-9.5752","-1.0891","-1.7018","-0.004289","-0.001439","-0.017624","0.5293","-0.089418","0.48951"
"-9.59","-1.1117","-1.7021","-0.002754","-0.001427","-0.006157","0.52959","-0.089933","0.48965"
"-9.5601","-1.1191","-1.6865","-0.002454","0.007353","-0.019333","0.52965","-0.089992","0.49121"
"-9.5677","-1.1115","-1.7242","0.004322","0.017919","-0.002494","0.52932","-0.090557","0.48951"
"-9.5751","-1.0893","-1.6643","-0.00998","-0.002301","-0.001746","0.53024","-0.08842","0.48955"
"-9.575","-1.1191","-1.7018","-0.009768","0.020578","-0.008653","0.53112","-0.090486","0.49037"
"-9.5751","-1.119","-1.7168","-0.009673","0.006491","-0.014046","0.5317","-0.088908","0.49195"
"-9.5902","-1.0891","-1.7171","-0.008109","0.009143","-0.004315","0.52861","-0.089652","0.48922"
"-9.5825","-1.1117","-1.6944","-0.007039","0.014415","-0.012223","0.52975","-0.090962","0.49005"
"-9.575","-1.1191","-1.7018","-0.018771","-0.000534","-0.005271","0.52953","-0.089752","0.49159"
"-9.605","-1.1117","-1.7174","-0.012475","0.017956","-0.006905","0.53046","-0.091245","0.4906"
"-9.5602","-1.1114","-1.7315","0.000913","0.00207","-0.010546","0.53034","-0.092007","0.49073"
"-9.5002","-1.1711","-1.7452","-0.008212","0.009101","0.001841","0.52942","-0.091399","0.49172"
"-9.6121","-1.1717","-1.7025","0.018588","0.003837","-0.005248","0.52925","-0.090988","0.49093"
"-9.5908","-0.94674","-1.6873","-0.015328","-0.003166","-0.002606","0.52935","-0.090835","0.49016"
"-9.5531","-1.0067","-1.6565","-0.016987","-0.015509","-0.008881","0.52932","-0.091555","0.48913"
"-9.5899","-1.1267","-1.6871","-0.018816","-0.003166","-0.003525","0.53074","-0.092499","0.49023"
"-9.5522","-1.1866","-1.6863","0.036212","0.00291","0.001802","0.53028","-0.092075","0.48917"
"-9.5904","-1.0367","-1.7022","0.014993","0.002073","-0.005233","0.53039","-0.091804","0.48866"
"-9.583","-1.0216","-1.7021","-0.015142","0.012669","-0.008688","0.53038","-0.090048","0.48904"
"-9.5829","-1.0516","-1.702","-0.00443","-0.010234","-0.012383","0.53013","-0.092438","0.48878"
"-9.5601","-1.1265","-1.7015","0.034609","0.00027","-0.007029","0.5304","-0.091186","0.48905"
"-9.6054","-1.0069","-1.665","0.022446","0.011746","-0.02104","0.52882","-0.091094","0.49053"
"-9.5907","-0.97668","-1.7023","-0.023824","0.028523","-0.017393","0.53078","-0.089421","0.48906"
"-9.5899","-1.1417","-1.7021","-0.02577","-0.004922","-0.010601","0.52939","-0.09012","0.49133"
"-9.56","-1.1489","-1.7465","0.026037","0.006432","-0.020229","0.52967","-0.091379","0.49108"
"-9.5679","-1.0665","-1.7167","0.020364","0.016138","-0.005142","0.52912","-0.090622","0.49132"
"-9.6051","-1.0818","-1.6949","-0.013373","0.02148","-0.006873","0.52934","-0.090324","0.49003"
"-9.5602","-1.1115","-1.724","-0.028408","0.023234","-0.009518","0.52962","-0.090084","0.4903"
"-9.5523","-1.1715","-1.7013","-0.009521","0.000313","-0.021159","0.53106","-0.090554","0.48882"
"-9.59","-1.1117","-1.6946","0.021224","-0.003218","-0.005285","0.52956","-0.089661","0.48913"
"-9.5901","-1.0967","-1.7021","0.006235","0.013523","-0.009578","0.52998","-0.090426","0.48916"
"-9.5899","-1.1267","-1.6946","-0.007147","0.016182","-0.006919","0.53028","-0.0897","0.48994"
"-9.575","-1.1266","-1.7018","0.001157","0.013515","-0.021056","0.52983","-0.090906","0.4885"
"-9.56","-1.1266","-1.6865","0.024545","0.019633","-0.033365","0.52929","-0.089409","0.48925"
"-9.5826","-1.0818","-1.6645","0.01866","0.021428","-0.008635","0.52971","-0.089673","0.4894"
"-9.5677","-1.0891","-1.6867","0.011608","0.007343","-0.012267","0.53038","-0.088422","0.48956"
"-9.5748","-1.1417","-1.6717","0.013692","0.02318","-0.024519","0.5301","-0.088915","0.48929"
"-9.6201","-1.0519","-1.6653","0.015388","0.013521","-0.022801","0.53044","-0.0896","0.4906"
"-9.5901","-1.0892","-1.7021","0.000942","0.005606","-0.01228","0.53042","-0.087712","0.49085"
"-9.5746","-1.209","-1.7317","0.009898","-0.002339","-0.014126","0.5302","-0.088628","0.49175"
"-9.5598","-1.1863","-1.7464","0.011627","0.014378","-0.010476","0.52909","-0.086972","0.49182"
"-9.575","-1.1266","-1.7018","-0.002531","0.024967","-0.013918","0.52959","-0.088192","0.49043"
"-9.5751","-1.0967","-1.6868","0.001025","0.010879","-0.015774","0.52879","-0.087318","0.49103"
"-9.583","-1.0217","-1.687","-0.016704","0.007383","-0.019313","0.53033","-0.087633","0.49214"
"-9.5829","-1.0366","-1.702","-0.025796","0.017963","-0.008655","0.52866","-0.087696","0.49103"
"-9.6051","-1.0668","-1.6724","-0.034698","-0.004925","-0.051174","0.52893","-0.087953","0.49104"
"-9.5759","-0.96156","-1.717","-0.045357","0.025027","-0.008593","0.52897","-0.087739","0.49208"
"-9.4839","-1.4408","-1.7896","-0.054147","0.039069","-0.005071","0.52841","-0.089084","0.49102"
"-9.5134","-1.516","-1.7751","0.024481","-0.005042","-0.026564","0.52869","-0.090095","0.49091"
"-9.5594","-1.2837","-1.7688","0.042851","0.014333","-0.014024","0.52898","-0.088372","0.49208"
"-9.5307","-1.0363","-1.746","-0.007372","0.017895","-0.037777","0.52812","-0.087819","0.49113"
"-9.6352","-1.0295","-1.6731","-0.006846","0.032042","-0.020904","0.52866","-0.087326","0.49129"
"-9.5458","-1.0064","-1.7163","-0.018405","0.026731","-0.020943","0.52943","-0.086793","0.49029"
"-9.5749","-1.1714","-1.7467","-0.00261","0.009122","-0.01051","0.5284","-0.086334","0.49192"
"-9.5517","-1.2915","-1.7011","-0.006721","0.014389","-0.024615","0.52841","-0.085717","0.4923"
"-9.5596","-1.2463","-1.7614","0.001138","0.02847","-0.016568","0.52865","-0.086319","0.49141"
"-9.5607","-1.187","-1.7311","-0.002723","0.023097","-0.006779","0.52768","-0.08683","0.49146"
"-9.5608","-1.172","-1.7462","0.008126","-0.005091","-0.017562","0.52811","-0.086603","0.492"
"-9.5755","-1.2171","-1.7314","-0.004135","0.019574","-0.023575","0.52704","-0.085355","0.49285"
"-9.5758","-1.157","-1.7615","-0.003432","0.016057","-0.015647","0.52841","-0.084889","0.49343"
"-9.5529","-1.2395","-1.7309","-0.009922","0.00902","-0.00336","0.52815","-0.087265","0.49278"
"-9.5457","-1.187","-1.7308","0.013429","0.021305","-0.01385","0.52674","-0.085079","0.49232"
"-9.5534","-1.1718","-1.776","0.002777","0.024841","-0.013825","0.52671","-0.086421","0.49439"
"-9.5534","-1.1719","-1.761","-0.016784","0.00374","-0.015738","0.52768","-0.086333","0.49508"
"-9.5454","-1.2619","-1.7533","-0.013511","0.03719","0.001243","0.52503","-0.085739","0.49366"
"-9.5231","-1.2615","-1.8203","-0.014904","0.016041","-0.017439","0.52682","-0.086398","0.49375"
"-9.5458","-1.1868","-1.7759","-0.006306","0.021333","-0.00503","0.52553","-0.088568","0.49473"
"-9.5532","-1.2316","-1.821","-0.01055","0.012532","-0.013927","0.52629","-0.086283","0.49424"
"-9.5458","-1.2017","-1.7908","-0.016732","0.001973","-0.017523","0.52755","-0.087951","0.49443"
"-9.5305","-1.2692","-1.7755","-0.006561","0.016051","0.007269","0.52609","-0.088465","0.49514"
"-9.5604","-1.2693","-1.7911","0.027322","0.038906","0.004784","0.52579","-0.088066","0.49474"
"-9.5457","-1.2167","-1.7908","0.030808","0.007207","0.004574","0.52686","-0.088311","0.49414"
"-9.5612","-1.1266","-1.8362","0.020083","-0.008616","0.005362","0.52713","-0.088062","0.49416"
"-9.5311","-1.1641","-1.8056","-0.001186","0.00724","0.003699","0.52785","-0.08724","0.49561"
"-9.5757","-1.187","-1.7539","0.00961","-0.001557","-0.003422","0.52674","-0.086951","0.49504"
"-9.5609","-1.1569","-1.7612","0.016811","0.008988","-0.006872","0.52707","-0.08826","0.49609"
"-9.5311","-1.1417","-1.7756","0.013176","-0.003344","-0.00431","0.5267","-0.085788","0.49439"
"-9.5761","-1.112","-1.7615","0.00611","-0.003314","-0.006949","0.52642","-0.087404","0.49373"
"-9.5684","-1.1569","-1.7613","-0.008446","-0.00329","0.008924","0.52597","-0.087238","0.49281"
"-9.5312","-1.1416","-1.8056","-0.002939","0.024847","0.003826","0.52628","-0.087767","0.49334"
"-9.5459","-1.1867","-1.8059","0.013456","0.001935","-0.015754","0.52552","-0.086443","0.49201"
"-9.5609","-1.1494","-1.7612","0.007216","-0.00509","-0.016675","0.52716","-0.087089","0.49519"
"-9.5609","-1.1569","-1.7762","-0.002748","0.005491","-0.006898","0.52606","-0.087939","0.49462"
"-9.5533","-1.2166","-1.821","0.006894","0.019561","0.00201","0.52542","-0.086975","0.49614"
"-9.5231","-1.2764","-1.8353","0.030803","-0.001609","0.005379","0.52679","-0.087375","0.49621"
"-9.6053","-1.1875","-1.672","0.045034","-0.020947","-2e-05","0.52596","-0.086847","0.49591"
"-9.606","-1.0674","-1.6947","-0.009819","-0.00856","-0.012267","0.52643","-0.085668","0.49127"
"-9.5767","-0.96969","-1.7167","-0.019641","0.021369","-0.008512","0.52658","-0.086926","0.49102"
