"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5628","-1.1403","-1.7057","0.012588","0.008801","-0.019051","0.52899","-0.094761","0.48705"
"-9.6081","-1.043","-1.7142","0.00192","0.022041","-0.018939","0.52806","-0.095014","0.4874"
"-9.6007","-1.028","-1.7066","-0.020657","0.021197","-0.00306","0.52832","-0.09463","0.48715"
"-9.578","-1.0953","-1.7135","0.00346","-0.001737","-0.00941","0.52859","-0.094013","0.48742"
"-9.578","-1.1177","-1.751","-0.005178","0.022914","-0.018069","0.52751","-0.094502","0.48737"
"-9.6004","-1.0955","-1.699","-0.003575","0.033493","-0.010046","0.5277","-0.095677","0.48841"
"-9.6003","-1.1178","-1.7365","0.005307","0.019396","-0.01015","0.52781","-0.094908","0.48803"
"-9.5781","-1.0878","-1.7361","-0.009884","0.000921","-0.008509","0.52867","-0.095706","0.48885"
"-9.5779","-1.1178","-1.721","-0.009162","-0.008758","-0.001523","0.52877","-0.095174","0.48808"
"-9.5778","-1.1477","-1.751","0.012471","-0.001753","-0.013834","0.52839","-0.093956","0.48934"
"-9.548","-1.1401","-1.7504","0.014255","0.024638","-0.011884","0.52836","-0.09591","0.48767"
"-9.6005","-1.073","-1.6915","-0.003457","-0.003482","-0.019122","0.52725","-0.095754","0.48723"
"-9.5479","-1.1178","-1.6904","0.026589","0.018466","-0.008389","0.52913","-0.094021","0.48745"
"-9.608","-1.0507","-1.6692","0.014293","0.008825","-0.017265","0.52857","-0.09412","0.4869"
"-9.5781","-1.0729","-1.6986","-0.00639","-0.003482","-0.00677","0.52734","-0.093971","0.48672"
"-9.5933","-1.0205","-1.6989","-0.017656","0.017659","-0.018966","0.52752","-0.094264","0.48776"
"-9.5629","-1.1104","-1.6907","-0.019654","0.01061","-0.008445","0.52818","-0.093139","0.48779"
"-9.5479","-1.1327","-1.7204","0.007228","0.014083","-0.01725","0.52859","-0.095012","0.48717"
"-9.5779","-1.1178","-1.721","0.008568","0.017629","0.003074","0.52699","-0.094144","0.48812"
"-9.548","-1.1177","-1.7279","0.004886","-0.000864","0.007355","0.52847","-0.092163","0.48857"
"-9.5705","-1.1028","-1.7209","-0.003842","-0.003486","-0.000601","0.52834","-0.095023","0.48754"
"-9.5929","-1.1028","-1.7288","-0.001925","0.008842","-0.005809","0.52938","-0.094753","0.48668"
"-9.563","-1.1028","-1.7057","0.007757","0.012339","-0.001372","0.52831","-0.095372","0.48677"
"-9.5779","-1.1029","-1.706","-0.003819","0.012362","-0.000489","0.52903","-0.094921","0.48796"
"-9.5628","-1.1329","-1.6757","-0.007292","0.005315","-0.004956","0.52844","-0.095364","0.48651"
"-9.5781","-1.0803","-1.7211","0.004955","0.00179","0.003853","0.52843","-0.094608","0.48651"
"-9.5705","-1.1028","-1.7059","-0.017623","0.000921","-0.020865","0.53035","-0.096644","0.48635"
"-9.563","-1.1028","-1.7057","0.004883","0.003546","0.007391","0.52939","-0.094757","0.48682"
"-9.5779","-1.1178","-1.736","-0.010898","0.012369","-0.001377","0.52887","-0.094526","0.48756"
"-9.5778","-1.1328","-1.721","-0.012565","0.010608","-0.006686","0.5284","-0.094457","0.48587"
"-9.5779","-1.1178","-1.721","-0.008895","0.012361","-0.011965","0.52825","-0.09544","0.48522"
"-9.578","-1.1177","-1.751","-0.00196","-0.00613","-0.005035","0.52798","-0.095436","0.4852"
"-9.578","-1.0729","-1.6911","0.008644","-0.003498","-0.003239","0.52855","-0.097088","0.48536"
"-9.578","-1.0879","-1.691","-0.007093","0.01412","-0.013709","0.52878","-0.096301","0.48447"
"-9.563","-1.088","-1.6607","0.00874","0.010577","-0.006673","0.52908","-0.096461","0.48526"
"-9.5784","-1.0278","-1.7286","-0.009026","-0.006121","-0.008546","0.52824","-0.095682","0.48496"
"-9.5629","-1.1178","-1.7057","-0.007499","-0.006123","0.00379","0.52985","-0.096807","0.48413"
"-9.5779","-1.1029","-1.706","-0.002014","-0.005247","-0.003259","0.53087","-0.096506","0.48586"
"-9.6005","-1.058","-1.6915","-0.005551","0.004452","-0.004064","0.52919","-0.096191","0.48475"
"-9.6004","-1.0583","-1.639","0.014697","-0.001728","0.003839","0.52938","-0.097852","0.48527"
"-9.5927","-1.0957","-1.6313","0.017401","-0.007018","0.00203","0.52943","-0.096166","0.48398"
"-9.5781","-1.0208","-1.6161","0.025079","0.024641","-0.02244","0.52995","-0.09466","0.484"
"-9.5932","-0.99826","-1.6314","-0.016067","0.012383","-0.011936","0.53118","-0.094683","0.48419"
"-9.6002","-1.1107","-1.6615","-0.028546","0.014162","-0.008419","0.5299","-0.09722","0.48504"
"-9.6075","-1.148","-1.6916","-0.025166","0.012404","0.000384","0.52952","-0.097618","0.48232"
"-9.5628","-1.1403","-1.7057","-0.003759","0.007951","-0.003175","0.52989","-0.098578","0.48427"
"-9.5929","-1.0881","-1.6688","0.033426","0.012326","0.003048","0.53012","-0.09718","0.48389"
"-9.6082","-1.0131","-1.6917","0.015797","0.00707","-0.004917","0.52901","-0.095646","0.48371"
"-9.5482","-1.0728","-1.698","-0.01283","0.00356","0.003866","0.52925","-0.095378","0.4832"
"-9.6381","-1.0206","-1.7223","-0.021494","0.005369","-0.006698","0.5298","-0.097375","0.48246"
"-9.6077","-1.0808","-1.6316","-0.007361","0.003581","-0.003189","0.53034","-0.096383","0.48274"
"-9.5778","-1.0958","-1.616","0.018495","0.003531","-0.00672","0.53037","-0.09666","0.48338"
"-9.6229","-1.0508","-1.647","0.00451","0.010606","-0.017251","0.53139","-0.096496","0.48201"
"-9.5928","-1.0807","-1.6463","0.004994","-0.007004","0.000267","0.53166","-0.095627","0.48228"
"-9.5778","-1.0882","-1.631","-0.009169","0.00709","-0.001402","0.53089","-0.097143","0.48263"
"-9.6225","-1.1184","-1.6319","0.003522","0.01149","-0.011964","0.53088","-0.097638","0.48238"
"-9.5783","-1.0131","-1.6461","0.005046","0.011474","-0.001356","0.52976","-0.096346","0.48194"
"-9.6079","-1.0433","-1.6317","-0.015926","-0.001699","-0.019102","0.53104","-0.096039","0.48341"
"-9.5777","-1.1181","-1.646","-0.037304","0.003596","-0.015554","0.53155","-0.096018","0.48266"
"-9.6002","-1.1181","-1.6614","0.003717","0.008832","-0.020809","0.532","-0.096684","0.48346"
"-9.5627","-1.1331","-1.6307","-0.001807","0.012348","-0.011963","0.52959","-0.096068","0.48128"
"-9.6002","-1.1032","-1.6465","0.005197","0.007078","-0.007581","0.5299","-0.097847","0.48156"
"-9.593","-1.0581","-1.6614","-0.0054","0.01941","-0.010135","0.53113","-0.096502","0.48226"
"-9.5927","-1.0883","-1.6163","-0.020499","0.01943","-0.011022","0.53004","-0.097476","0.48169"
"-9.5928","-1.103","-1.6913","-0.003559","0.021165","-0.011898","0.53085","-0.098234","0.48148"
"-9.5927","-1.1032","-1.6313","-0.002678","0.005321","-0.01377","0.53075","-0.098262","0.48224"
"-9.5929","-1.0583","-1.6164","-0.010759","0.012377","-0.010182","0.53072","-0.09848","0.48134"
"-9.593","-1.0507","-1.6539","-0.011673","-0.006989","-0.010317","0.53065","-0.09891","0.48276"
"-9.5625","-1.1631","-1.6456","-0.01275","0.000925","0.000303","0.53012","-0.098921","0.48325"
"-9.5775","-1.1482","-1.6309","-0.000124","0.021158","-0.00661","0.53064","-0.098905","0.48263"
"-9.6003","-1.2389","-1.631","0.026582","-0.002741","-0.011981","0.52881","-0.099614","0.48148"
"-9.5778","-1.291","-1.6905","0.064319","0.010391","-0.027784","0.53124","-0.097515","0.48184"
"-9.5636","-1.1707","-1.7654","0.05203","-0.003691","-0.036686","0.53024","-0.094721","0.48166"
"-9.602","-0.9388","-1.6614","0.016601","-0.017709","-0.048204","0.53186","-0.095982","0.48109"
"-9.641","-0.63881","-1.7075","0.001324","-0.001795","-0.001267","0.53241","-0.094375","0.48176"
"-9.5932","-1.149","-1.601","0.006566","-0.005345","0.007432","0.53281","-0.094255","0.48178"
"-9.5791","-1.0287","-1.6608","0.061842","0.028023","0.002396","0.53265","-0.094476","0.481"
"-9.5936","-1.1038","-1.661","-0.023036","0.019322","-0.018863","0.53229","-0.093398","0.48265"
"-9.6086","-1.0739","-1.6314","-0.023323","0.007015","-0.00747","0.5314","-0.093812","0.48055"
"-9.6007","-1.1639","-1.6311","-0.010974","0.01492","-0.001256","0.53089","-0.094459","0.48117"
"-9.6157","-1.1341","-1.5864","0.016628","-0.02472","-0.007699","0.53201","-0.094131","0.48213"
"-9.609","-0.99895","-1.6314","0.021073","0.021045","-0.004707","0.53167","-0.093312","0.48056"
"-9.6384","-1.0891","-1.6169","-0.006644","0.007014","0.002236","0.53132","-0.094727","0.48145"
"-9.6087","-1.0441","-1.5864","-0.020396","0.004365","-0.020716","0.53333","-0.094985","0.4809"
"-9.5636","-1.1188","-1.6304","-0.020549","0.006986","-0.011893","0.53143","-0.096825","0.48017"
"-9.6085","-1.089","-1.6163","-0.022451","0.008775","-0.006578","0.53169","-0.095946","0.48018"
"-9.6232","-1.1341","-1.6016","-0.024951","-0.009705","-0.015539","0.53176","-0.09713","0.48148"
"-9.5786","-1.1188","-1.6382","-0.021432","0.008755","-0.01188","0.53127","-0.097051","0.47952"
"-9.6006","-1.1641","-1.5861","-0.009192","0.024602","-0.001186","0.53263","-0.096819","0.47958"
"-9.5484","-1.1712","-1.63","0.029263","0.015717","-0.011839","0.53241","-0.097232","0.48061"
"-9.6086","-1.074","-1.6164","0.022972","0.005194","-0.011008","0.53178","-0.097767","0.47826"
"-9.5788","-1.0738","-1.6383","-0.007373","-0.001821","-0.005767","0.53111","-0.096025","0.47912"
"-9.6086","-1.0889","-1.6313","0.005066","0.004339","-0.004843","0.53222","-0.096692","0.47969"
"-9.5785","-1.1114","-1.6007","0.022162","0.013981","-0.013602","0.53165","-0.095413","0.47941"
"-9.5783","-1.1787","-1.6606","0.058499","0.017456","-0.006533","0.53251","-0.095468","0.48061"
"-9.6083","-1.1488","-1.6538","0.069049","-0.000144","-0.003118","0.53279","-0.096593","0.48023"
"-9.5947","-0.879","-1.6088","0.024355","0.018403","0.005889","0.53273","-0.093682","0.47997"
