"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6289","-1.0822","-1.62","-0.018845","0.014327","-0.02006","0.53412","-0.1017","0.4806"
"-9.5396","-1.0145","-1.5883","-0.036699","0.031035","-0.016403","0.53414","-0.10135","0.48112"
"-9.6142","-1.067","-1.6648","-0.010036","0.006386","-0.016585","0.5335","-0.10199","0.48173"
"-9.6143","-1.0221","-1.6348","0.025906","0.018655","-0.034134","0.53241","-0.10197","0.48155"
"-9.6","-0.90204","-1.6421","0.013122","-0.004212","-0.021917","0.53304","-0.10045","0.48119"
"-9.6144","-1.0071","-1.6348","-0.010048","-0.007696","-0.018434","0.53392","-0.10052","0.48278"
"-9.569","-1.1269","-1.6338","-0.018937","-0.004187","-0.016672","0.53361","-0.10061","0.48173"
"-9.5839","-1.1122","-1.5891","0.013529","0.008092","-0.037755","0.53301","-0.10005","0.48055"
"-9.6144","-0.97742","-1.5598","-0.034853","0.015223","-0.021796","0.53439","-0.1001","0.48125"
"-9.6141","-1.0522","-1.6198","-0.04407","0.030181","-0.044653","0.53273","-0.10054","0.48015"
"-9.5919","-1.0369","-1.6568","-0.035953","0.026635","-0.049971","0.5328","-0.10035","0.48182"
"-9.5688","-1.1569","-1.6412","-0.016688","0.018684","-0.035931","0.53348","-0.09912","0.48237"
"-9.5611","-1.2316","-1.6935","0.04714","0.027404","-0.025295","0.53196","-0.097336","0.48229"
"-9.5835","-1.2391","-1.724","0.075395","0.020341","-0.016521","0.53354","-0.098312","0.4843"
"-9.5692","-1.1117","-1.6788","0.061337","0.022111","-0.026188","0.53161","-0.097137","0.48382"
"-9.5991","-1.1117","-1.7169","-0.036552","0.012568","-0.02185","0.53307","-0.094526","0.48414"
"-9.5987","-1.1496","-1.6193","-0.002797","0.019571","-0.02092","0.53187","-0.095021","0.48434"
"-9.5914","-1.0973","-1.5592","0.020037","0.020429","-0.009428","0.53283","-0.093559","0.48528"
"-9.569","-1.1344","-1.6413","0.000632","0.022196","-0.014723","0.53141","-0.092983","0.4838"
"-9.6064","-1.1343","-1.6945","-0.020518","0.031037","-0.021724","0.53201","-0.093416","0.48512"
"-9.5541","-1.1565","-1.7085","-0.038378","0.01255","-0.019214","0.53163","-0.092936","0.48587"
"-9.5836","-1.2316","-1.724","-0.011911","0.002852","-0.009588","0.53176","-0.093432","0.48562"
"-9.5391","-1.1714","-1.7232","0.005865","0.009851","-0.009527","0.53188","-0.09354","0.48511"
"-9.5232","-1.3514","-1.7076","0.030076","0.027411","-0.015616","0.53071","-0.094684","0.48583"
"-9.6137","-1.1347","-1.6047","0.01272","0.02571","-0.039402","0.53036","-0.094479","0.48723"
"-9.5993","-1.0222","-1.6045","-0.038245","0.028418","-0.02701","0.53114","-0.093722","0.48688"
"-9.7218","-0.66295","-1.6971","-0.12382","0.013522","-0.023412","0.53183","-0.094779","0.48752"
"-9.6151","-1.0972","-1.7545","-0.11311","-0.023498","0.01859","0.52974","-0.09829","0.48794"
"-9.3292","-1.5604","-1.9133","-0.040999","0.041424","0.06835","0.53052","-0.10051","0.48631"
"-9.401","-2.1602","-1.9891","0.14422","0.053505","0.02244","0.53002","-0.10079","0.48745"
"-9.6744","-1.1874","-1.7706","0.07874","3.3e-05","-0.01125","0.53016","-0.09819","0.48848"
"-9.563","-0.99272","-1.5885","-0.024193","-0.006049","-0.025373","0.53017","-0.096834","0.48925"
"-9.6165","-0.78265","-1.6648","-0.016369","0.032703","-0.015355","0.5302","-0.097725","0.48951"
"-9.615","-1.1346","-1.7919","0.075584","0.030831","0.013679","0.53006","-0.096484","0.49001"
"-9.5542","-1.3218","-1.7905","0.083197","-0.06603","0.025317","0.52987","-0.095185","0.48897"
"-9.5698","-1.187","-1.7685","0.09641","0.046617","-0.002103","0.5295","-0.094095","0.49024"
"-9.609","-0.85704","-1.7996","0.004142","0.023864","-0.01632","0.52961","-0.092093","0.4905"
"-9.5707","-1.0071","-1.7537","-0.027522","0.044147","0.012026","0.52983","-0.094031","0.4918"
"-9.5838","-1.3671","-1.7535","0.091074","0.020221","-0.002323","0.52845","-0.092994","0.49147"
"-9.5108","-1.0368","-1.7599","0.14803","0.039481","-0.007414","0.5283","-0.089507","0.49249"
"-9.6158","-0.97705","-1.7996","0.073368","0.037865","-0.0083","0.52769","-0.090185","0.49401"
"-9.5555","-1.0744","-1.7833","0.037729","0.013235","-0.005848","0.52849","-0.087951","0.49455"
"-9.5103","-1.1566","-1.7898","0.08427","0.025468","-0.018131","0.52797","-0.0856","0.49581"
"-9.5714","-0.96138","-1.9188","0.11982","0.004324","-0.020005","0.52862","-0.083969","0.49571"
"-9.504","-0.97625","-1.8874","0.089592","0.007851","-0.019987","0.52885","-0.080463","0.4961"
"-9.5702","-1.0972","-1.7236","-0.034898","-0.000755","-0.02007","0.5279","-0.080571","0.49592"
"-9.5919","-1.247","-1.7688","-0.066435","-0.006002","-0.039554","0.52816","-0.081809","0.49529"
"-9.4955","-1.1118","-1.7521","-0.06685","-0.000753","-0.021844","0.52902","-0.08335","0.49585"
"-9.6006","-1.0072","-1.7393","-0.065789","0.006335","-0.030593","0.52843","-0.082926","0.49479"
"-9.5553","-1.097","-1.7458","-0.11892","-0.000668","-0.03949","0.52854","-0.083151","0.49403"
"-9.5991","-1.2624","-1.694","-0.076993","0.001937","-0.044793","0.52962","-0.084285","0.49369"
"-9.6299","-1.0975","-1.6948","-0.082588","-0.012997","-0.036039","0.52975","-0.08676","0.49255"
"-9.5553","-1.0971","-1.7233","-0.079003","-0.022722","-0.037875","0.52988","-0.088001","0.49204"
"-9.5851","-1.127","-1.7763","-0.064323","-0.01658","-0.057251","0.53017","-0.088267","0.49231"
"-9.5696","-1.2097","-1.7234","-0.083202","-0.020077","-0.047586","0.53036","-0.088198","0.49039"
"-9.5543","-1.2696","-1.708","-0.071495","0.004544","-0.051837","0.53184","-0.090316","0.48931"
"-9.4946","-1.3512","-1.8868","-0.043348","0.018565","-0.033234","0.53108","-0.090604","0.49056"
"-9.4861","-1.494","-1.7815","-0.005793","0.01939","-0.042957","0.53077","-0.089322","0.49003"
"-9.5313","-1.3969","-1.7375","0.010094","0.020277","-0.039396","0.53153","-0.089034","0.48878"
"-9.5312","-1.412","-1.7224","0.027551","0.032588","-0.023428","0.53132","-0.088343","0.49057"
"-9.5245","-1.2843","-1.7524","0.044747","0.046639","-0.037423","0.53045","-0.086913","0.48962"
"-9.5693","-1.2919","-1.7683","0.032331","0.005302","-0.042125","0.53057","-0.084548","0.49027"
"-9.5544","-1.262","-1.7381","0.02749","0.018517","-0.023496","0.53099","-0.083198","0.49105"
"-9.5546","-1.2321","-1.7306","-0.008235","0.016808","-0.016445","0.52909","-0.083422","0.49097"
"-9.5619","-1.2546","-1.7382","0.011477","0.01326","-0.023532","0.52941","-0.08421","0.49176"
"-9.5543","-1.2771","-1.708","0.013085","0.005338","-0.016531","0.52968","-0.082723","0.49228"
"-9.4341","-1.434","-1.7505","-0.005211","0.028201","0.011825","0.52939","-0.082206","0.49201"
"-9.7248","-1.4435","-1.5312","0.017745","0.018642","0.015308","0.52887","-0.082963","0.49224"
"-9.5315","-1.352","-1.7225","0.033921","0.055488","0.01204","0.52933","-0.083017","0.49355"
"-9.5388","-1.4266","-1.8126","0.007714","0.029981","-0.009337","0.52812","-0.083009","0.49375"
"-9.4937","-1.4715","-1.7891","0.039546","0.016719","-0.002378","0.52855","-0.081795","0.4948"
"-9.5093","-1.3516","-1.7971","0.037588","0.018496","0.004718","0.52798","-0.082383","0.49387"
"-9.5696","-1.2393","-1.7984","0.002057","0.008007","0.001138","0.52881","-0.080923","0.49494"
"-9.5391","-1.3518","-1.7677","-0.004913","0.011518","-0.004155","0.52703","-0.082127","0.49409"
"-9.5095","-1.3141","-1.7971","0.002112","0.006215","-0.000657","0.52717","-0.083867","0.49345"
"-9.5243","-1.3367","-1.7899","0.005351","0.008868","0.014359","0.52797","-0.082499","0.49362"
"-9.4943","-1.3739","-1.8268","0.030975","-4e-06","-0.019242","0.52853","-0.082023","0.49415"
"-9.509","-1.3966","-1.782","0.027054","0.014104","-0.001498","0.52883","-0.082303","0.49481"
"-9.495","-1.2464","-1.8269","0.065789","-0.001787","0.013422","0.52983","-0.079642","0.49395"
"-9.5102","-1.1939","-1.8423","0.026879","0.011469","0.004699","0.52792","-0.078975","0.4936"
