"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8073","-0.21467","-0.43908","-0.011103","-0.000811","0.009342","0.58568","-0.045622","-0.30147"
"-9.8073","-0.23716","-0.41673","-0.012009","-0.004419","0.008417","0.58696","-0.045215","-0.30183"
"-9.8224","-0.26694","-0.42454","0.004368","-0.009953","-0.002506","0.58606","-0.045226","-0.3016"
"-9.8074","-0.28185","-0.45421","-0.000974","-0.004671","-0.006083","0.58588","-0.046264","-0.3025"
"-9.8074","-0.28201","-0.40939","0.008086","-0.00561","-0.009728","0.58574","-0.046931","-0.30079"
"-9.8073","-0.22214","-0.4391","-0.002757","-0.011923","-0.009747","0.58575","-0.046005","-0.30238"
"-9.7923","-0.23721","-0.42395","-0.004646","-0.00641","-0.002475","0.58532","-0.046786","-0.30304"
"-9.8073","-0.23706","-0.44661","0.000936","-0.001227","-0.013302","0.58412","-0.045756","-0.30296"
"-9.7999","-0.26705","-0.42416","0.01888","-0.00281","-0.006122","0.58559","-0.046264","-0.30277"
"-9.7924","-0.26711","-0.41656","-0.00652","-0.004514","0.00297","0.58495","-0.046142","-0.30253"
"-9.8224","-0.28188","-0.42458","-0.011843","-0.02267","-0.007978","0.58496","-0.046013","-0.3024"
"-9.7924","-0.27455","-0.42405","-0.004653","-0.000995","-0.000629","0.58628","-0.045856","-0.30407"
"-9.7924","-0.2522","-0.40905","0.000845","-0.004708","-0.007904","0.58494","-0.045997","-0.30438"
"-9.8074","-0.26707","-0.40935","-0.004704","-0.008125","0.001139","0.58595","-0.046126","-0.30329"
"-9.8073","-0.23714","-0.4242","-0.008122","-0.010224","-0.013339","0.58505","-0.045863","-0.30464"
"-9.7774","-0.26716","-0.42378","-9.4e-05","0.006151","-0.002408","0.58487","-0.045874","-0.30359"
"-9.8073","-0.26717","-0.37946","-0.01177","-0.002997","-0.009662","0.58462","-0.045878","-0.30334"
"-9.7923","-0.23726","-0.40901","-0.018977","-0.001233","-0.009641","0.58459","-0.046526","-0.30385"
"-9.8073","-0.25213","-0.4093","-0.018208","-0.004626","-0.000614","0.58578","-0.045459","-0.30541"
"-9.8073","-0.26712","-0.39441","-9.5e-05","-0.015464","-0.007966","0.58489","-0.046122","-0.30517"
"-9.8073","-0.26712","-0.39441","-0.01449","-0.008383","-0.009692","0.58513","-0.044293","-0.30519"
"-9.8077","-0.2528","-0.4078","-0.021785","-0.008356","-0.009651","0.58472","-0.044962","-0.30527"
"-9.8002","-0.25283","-0.40767","-0.021055","0.007213","0.006729","0.58556","-0.045088","-0.30472"
"-9.8004","-0.34236","-0.43779","-0.002914","-0.002743","-0.001519","0.5843","-0.045484","-0.3058"
"-9.8226","-0.21564","-0.33324","-0.004737","-0.002769","-0.002413","0.58509","-0.044173","-0.30554"
"-9.8077","-0.26042","-0.363","-0.015467","0.011456","-0.005915","0.58375","-0.044445","-0.30584"
"-9.8153","-0.29766","-0.38563","0.004093","0.008389","0.015728","0.58511","-0.044436","-0.30527"
"-9.7929","-0.34256","-0.39285","0.006108","-0.004526","-0.002461","0.5863","-0.045466","-0.30548"
"-9.8002","-0.23789","-0.40763","0.009633","-0.008881","0.002927","0.58641","-0.044942","-0.30561"
"-9.7927","-0.23803","-0.37762","-0.002886","0.007987","-0.002359","0.58586","-0.044685","-0.3059"
"-9.8227","-0.23779","-0.40801","-0.004875","-0.006128","0.008418","0.58639","-0.044679","-0.30588"
"-9.8002","-0.27537","-0.37038","0.013384","0.004409","-0.005132","0.58508","-0.045475","-0.30591"
"-9.7927","-0.23793","-0.4075","-0.004789","0.005441","0.004864","0.58573","-0.045598","-0.30602"
"-9.7927","-0.23046","-0.40748","-0.019169","0.009796","0.00131","0.58516","-0.046395","-0.30497"
"-9.8077","-0.23791","-0.39282","-0.008337","0.011631","0.001303","0.5858","-0.046256","-0.30521"
"-9.8152","-0.26775","-0.39302","-0.021674","0.009479","-0.01405","0.58532","-0.044167","-0.30606"
"-9.7928","-0.31273","-0.37783","-0.015456","-0.002961","-0.009634","0.58598","-0.046115","-0.30626"
"-9.8078","-0.28265","-0.41535","-0.013703","0.009747","-0.002313","0.58438","-0.04445","-0.3045"
"-9.8078","-0.29772","-0.37804","-0.030106","0.00901","0.008578","0.58567","-0.042611","-0.3045"
"-9.7929","-0.32009","-0.40773","-0.004807","0.007271","0.006689","0.58758","-0.044031","-0.30388"
"-9.7927","-0.22299","-0.40746","0.00781","-0.002561","0.005683","0.58648","-0.043777","-0.30445"
"-9.8002","-0.20054","-0.40753","-0.003061","0.004664","0.010283","0.58567","-0.043783","-0.30474"
"-9.8078","-0.29014","-0.4079","-0.001249","0.006466","0.010298","0.58483","-0.044828","-0.30553"
"-9.8078","-0.28262","-0.42282","0.009707","0.006322","0.001225","0.5862","-0.04508","-0.30496"
"-9.8003","-0.26017","-0.44504","-0.001148","0.004526","0.003044","0.58602","-0.045482","-0.30391"
"-9.7927","-0.23785","-0.42991","0.014962","0.017388","0.015749","0.58604","-0.044703","-0.30339"
"-9.8227","-0.23773","-0.42295","0.006847","0.009245","0.013014","0.58709","-0.047282","-0.30581"
"-9.8003","-0.26027","-0.41516","0.027635","0.00657","0.010223","0.587","-0.047288","-0.30516"
