"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5521","-1.1313","-1.7439","0.00228","0.015309","-0.011373","0.52525","-0.092231","0.49137"
"-9.5674","-1.0565","-1.7218","-0.018914","0.024143","-0.018355","0.5275","-0.093073","0.49277"
"-9.552","-1.1463","-1.7439","-0.026411","0.026795","0.001056","0.52582","-0.093892","0.49153"
"-9.5669","-1.1464","-1.7292","-0.010934","0.018851","-0.016645","0.52604","-0.093847","0.49024"
"-9.5519","-1.1911","-1.7889","-0.028049","0.026792","-0.00425","0.52585","-0.093663","0.49217"
"-9.5369","-1.1911","-1.7736","0.002207","0.002978","-0.007943","0.52546","-0.09355","0.49267"
"-9.5595","-1.1613","-1.7591","-0.008593","0.022373","-0.000742","0.52421","-0.094267","0.49197"
"-9.5523","-1.1161","-1.804","0.007561","-0.000544","-0.009718","0.52735","-0.09331","0.49237"
"-9.5673","-1.1161","-1.8193","0.023245","0.011776","0.006252","0.52562","-0.094205","0.4932"
"-9.5608","-1.0868","-1.7814","-0.000585","0.002891","-0.006051","0.52619","-0.094278","0.49449"
"-9.5602","-1.1919","-1.7512","0.006386","0.020491","0.002876","0.52442","-0.094506","0.49441"
"-9.5231","-1.1764","-1.833","0.010775","0.009903","0.005447","0.52536","-0.094754","0.49393"
"-9.5378","-1.1917","-1.7808","0.025242","0.013408","-0.005998","0.52497","-0.095011","0.49417"
"-9.5831","-1.1168","-1.8043","0.017563","0.008149","-0.021903","0.52412","-0.09298","0.49439"
"-9.5608","-1.1091","-1.8339","0.014706","0.004625","-0.013104","0.52413","-0.094238","0.49413"
"-9.456","-1.1611","-1.8617","0.021633","0.006329","-0.003401","0.52509","-0.093126","0.49456"
"-9.5531","-1.1764","-1.8787","0.005812","0.027518","-0.009432","0.52446","-0.093794","0.4957"
"-9.5158","-1.1315","-1.8179","0.010995","0.002852","-0.006063","0.52377","-0.092404","0.49606"
"-9.5609","-1.0865","-1.8489","0.016358","-0.000656","-0.007843","0.52497","-0.090262","0.49598"
"-9.5834","-1.0493","-1.8044","0.007499","0.00817","-0.009536","0.52497","-0.091018","0.49585"
"-9.5534","-1.0717","-1.8038","-0.014835","0.008187","-0.004249","0.52468","-0.091999","0.49506"
"-9.5681","-1.1168","-1.804","0.00424","0.036327","-0.019943","0.52472","-0.094281","0.49507"
"-9.5531","-1.1317","-1.8037","-0.007757","0.023143","-0.000627","0.52635","-0.091921","0.49579"
"-9.5533","-1.1016","-1.8337","-0.017304","0.024028","-0.011205","0.52392","-0.090909","0.49671"
"-9.5378","-1.1917","-1.7883","-0.002981","0.009036","-0.01662","0.52496","-0.091379","0.49533"
"-9.5606","-1.1242","-1.8114","0.007573","0.016079","-0.011262","0.52497","-0.091013","0.49572"
"-9.5383","-1.1017","-1.7884","-0.01558","0.001135","-0.011363","0.52562","-0.092369","0.49446"
"-9.5532","-1.1018","-1.7887","-0.022752","0.009956","-0.007772","0.52513","-0.092541","0.49586"
"-9.5827","-1.1769","-1.7742","-0.035139","0.012625","-0.009533","0.52416","-0.094263","0.49478"
"-9.5827","-1.1769","-1.7817","-0.012789","0.006431","-0.015752","0.52431","-0.094148","0.49505"
"-9.5381","-1.1318","-1.7734","0.002223","0.001112","-0.01225","0.52416","-0.095014","0.49453"
"-9.5829","-1.1319","-1.7743","-0.001388","0.013463","-0.008633","0.52514","-0.094297","0.49535"
"-9.5381","-1.1317","-1.7884","-0.017407","0.011701","-0.007766","0.52541","-0.094301","0.49536"
"-9.553","-1.1468","-1.7812","0.000117","-0.004151","0.002711","0.52597","-0.094319","0.49564"
"-9.5529","-1.1618","-1.7811","-0.000612","-0.002395","-0.004339","0.52429","-0.094255","0.49453"
"-9.5607","-1.1093","-1.7889","0.005615","-0.004159","-0.005223","0.52534","-0.094364","0.49367"
"-9.5383","-1.1166","-1.8034","0.002839","0.006399","0.001025","0.5262","-0.095531","0.4941"
"-9.5372","-1.282","-1.7207","0.007529","0.01519","-0.00865","0.5262","-0.095283","0.49423"
"-9.5839","-0.98158","-1.8645","0.03759","0.008134","-0.003347","0.52515","-0.094185","0.49574"
"-9.5987","-0.96701","-1.7748","-0.042332","-0.001439","-0.009588","0.52643","-0.094497","0.49346"
"-9.5531","-1.1168","-1.7812","-0.042486","-0.004099","-0.000815","0.52535","-0.095495","0.49342"
"-9.5603","-1.1768","-1.7813","-0.017419","-0.000612","-0.00786","0.52617","-0.094761","0.49384"
"-9.5533","-1.0943","-1.7812","-0.019238","-0.011174","-0.007917","0.52602","-0.096373","0.49293"
"-9.5682","-1.1018","-1.7815","-0.005041","-0.005903","-0.006116","0.52548","-0.095867","0.49316"
"-9.5831","-1.102","-1.7593","0.003775","-0.000622","-0.002547","0.52587","-0.096107","0.49266"
"-9.5532","-1.1018","-1.7887","-0.006888","0.008179","-0.001607","0.52684","-0.095878","0.49297"
"-9.5606","-1.102","-1.7439","0.005807","-0.005924","-0.014938","0.52695","-0.095855","0.49233"
"-9.5603","-1.1619","-1.7588","0.010754","0.002002","0.004518","0.52842","-0.095599","0.49174"
"-9.568","-1.1169","-1.759","0.025277","0.00462","-0.009572","0.52735","-0.095481","0.49234"
"-9.5606","-1.1169","-1.7588","0.019694","0.004631","0.001899","0.52843","-0.093986","0.49265"
"-9.5608","-1.072","-1.7439","0.00554","-0.000634","-0.002541","0.52843","-0.097106","0.49136"
"-9.5978","-1.1173","-1.6921","-0.005885","0.01084","-0.007762","0.52732","-0.09608","0.49144"
