"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8014","-0.003629","-0.45966","-0.014317","0.001703","-0.00635","0.58193","-0.05846","-0.30287"
"-9.8463","-0.01846","-0.43058","0.001978","0.021492","-0.006236","0.58163","-0.058603","-0.30157"
"-9.8015","-0.048525","-0.43737","0.009207","-0.018114","-0.015583","0.58229","-0.058857","-0.30154"
"-9.8164","-0.003558","-0.45991","-0.010892","-0.007002","0.005349","0.58293","-0.05846","-0.30166"
"-9.794","-0.078413","-0.4448","-0.014197","-0.01469","-0.019122","0.5815","-0.057567","-0.30133"
"-9.8238","0.071278","-0.48972","-0.024885","0.006681","-0.024373","0.58193","-0.05833","-0.30287"
"-9.8014","-0.033638","-0.42239","-0.005368","0.003637","-0.00093","0.58165","-0.056788","-0.30094"
"-9.8014","-0.033586","-0.43733","0.01633","-0.001733","-0.004637","0.58149","-0.058604","-0.3017"
"-9.8014","-0.018542","-0.46717","0.000894","-0.01064","0.000767","0.58163","-0.05807","-0.30328"
"-9.8014","-0.011151","-0.44474","-0.012529","0.005331","-0.00452","0.58263","-0.05729","-0.30208"
"-9.8239","-0.033453","-0.44518","0.018071","-0.007024","-0.001049","0.58261","-0.059119","-0.30087"
"-9.779","-0.048449","-0.48928","0.012759","-0.001787","-0.006448","0.58227","-0.058335","-0.30181"
"-9.8239","-0.048445","-0.43028","-0.007327","-0.019536","0.005262","0.58098","-0.057702","-0.30134"
"-9.8165","-0.093298","-0.43028","0.028874","-0.003346","0.001662","0.58284","-0.058595","-0.30113"
"-9.8014","0.003788","-0.4447","0.021657","-0.003377","0.001668","0.58193","-0.058201","-0.30274"
"-9.8164","0.003912","-0.45989","0.003676","0.007262","-0.000923","0.58151","-0.059384","-0.30156"
"-9.8163","0.02632","-0.45983","0.009191","-7.2e-05","-0.010032","0.58215","-0.058987","-0.30167"
"-9.8163","0.02632","-0.45983","-0.009265","-0.004927","0.018925","0.58213","-0.058725","-0.30194"
"-9.8014","-0.033612","-0.42986","-0.018045","0.005458","0.002731","0.5813","-0.058339","-0.3025"
"-9.8164","-0.048428","-0.44509","0.018981","-0.008833","-0.001971","0.58104","-0.058732","-0.3025"
"-9.8238","0.041295","-0.45992","0.010058","-0.003615","-0.008246","0.58247","-0.060807","-0.30124"
"-9.7864","0.011266","-0.46684","-0.030612","0.000817","-0.002705","0.58197","-0.058984","-0.30233"
"-9.8164","-0.040985","-0.4376","-0.008864","-0.00014","-0.009985","0.58173","-0.061065","-0.30243"
"-9.8163","0.018746","-0.42997","0.011784","-0.003502","-0.002824","0.58242","-0.060672","-0.3019"
"-9.8163","0.02632","-0.45983","-0.009084","-0.0016","0.006284","0.58188","-0.059768","-0.30193"
"-9.7865","-0.04857","-0.44459","-0.012705","-0.005207","0.006258","0.58152","-0.059515","-0.30142"
"-9.8014","-0.011151","-0.44474","0.00812","-0.00703","0.000773","0.5818","-0.05924","-0.30299"
"-9.8014","0.011467","-0.50444","-0.01973","-0.001002","-0.006356","0.58229","-0.059116","-0.30167"
"-9.8164","-0.033541","-0.43011","-0.018892","-2.9e-05","-0.002724","0.58246","-0.060157","-0.30125"
"-9.8164","-0.033515","-0.43758","-0.018117","-0.010634","0.004439","0.58074","-0.060418","-0.30326"
"-9.8089","-0.03355","-0.43746","0.005439","0.010924","0.002713","0.58046","-0.059251","-0.30329"
"-9.8013","0.026145","-0.4297","0.026144","0.005675","0.005335","0.58052","-0.059387","-0.3025"
"-9.8014","0.01131","-0.45962","0.001886","0.003629","-0.002759","0.58103","-0.05964","-0.30274"
"-9.8013","0.02625","-0.45958","-0.003676","0.00383","0.008109","0.58101","-0.059897","-0.30313"
"-9.8164","-0.048533","-0.41521","-0.005216","-0.010097","-0.015486","0.58034","-0.058864","-0.30304"
"-9.8014","-0.003681","-0.44472","0.005614","0.011561","-0.00995","0.58221","-0.059627","-0.30284"
"-9.8163","0.011329","-0.44493","0.003721","0.007188","-0.004542","0.58196","-0.060021","-0.30271"
"-9.8014","-0.003681","-0.44472","0.012761","-0.009009","-0.009201","0.581","-0.06004","-0.30143"
"-9.7864","-0.003804","-0.42952","-0.006937","0.012277","-0.016253","0.58069","-0.059389","-0.30197"
"-9.8164","0.011381","-0.45987","-0.012497","-0.009114","-0.010038","0.58323","-0.059484","-0.3032"
"-9.8163","0.011277","-0.42999","0.002034","-0.009211","-0.01731","0.58248","-0.059626","-0.3027"
"-9.8238","0.026356","-0.45996","0.001005","0.003596","-0.004557","0.58258","-0.058194","-0.30285"
"-9.8015","-0.048447","-0.45978","-0.02522","-0.014432","-0.00462","0.58141","-0.059764","-0.30299"
"-9.794","-0.085935","-0.42988","0.00374","-0.010855","-0.010095","0.58208","-0.058721","-0.3026"
"-9.8164","-0.033593","-0.41517","0.003891","-0.002986","-0.019984","0.58235","-0.058719","-0.30246"
"-9.8014","0.01878","-0.4596","-0.010759","0.000894","-0.002747","0.5826","-0.058326","-0.30259"
"-9.8164","-0.041063","-0.41519","-0.006216","-0.00185","-0.006384","0.58215","-0.058584","-0.30338"
"-9.8164","-0.048533","-0.41521","0.016391","-0.003633","-0.010069","0.58201","-0.056766","-0.30329"
"-9.8014","-0.003733","-0.42978","0.015264","-0.006894","0.006183","0.58203","-0.058066","-0.30327"
"-9.8015","-0.06349","-0.42994","-0.004531","-0.023265","-0.002015","0.58101","-0.057027","-0.30437"
"-9.8165","-0.078359","-0.43023","-0.03046","-0.010226","-0.017233","0.58272","-0.057285","-0.3026"
"-9.8313","-0.026105","-0.40047","-0.012563","-0.001833","-0.004553","0.58277","-0.057146","-0.30365"
"-9.8014","-0.003707","-0.43725","0.019947","-0.003531","-0.005564","0.58069","-0.058466","-0.30369"
"-9.8014","-0.003733","-0.42978","-0.019763","-0.001885","-0.005455","0.58194","-0.058447","-0.30444"
"-9.8314","-0.063453","-0.40057","-0.038743","0.004382","-0.002637","0.58166","-0.05715","-0.30447"
"-9.8165","-0.10845","-0.37056","-0.020635","-0.007357","-0.01","0.5816","-0.058442","-0.3055"
"-9.8014","-0.071117","-0.38514","-0.010697","-0.005531","-0.010021","0.58224","-0.05767","-0.30379"
"-9.8163","-0.003767","-0.40015","0.003673","-0.013466","-0.006488","0.58247","-0.057533","-0.30431"
"-9.8015","-0.063543","-0.415","-0.014386","-0.009914","-0.004615","0.58248","-0.057275","-0.30405"
"-9.8165","-0.10839","-0.38549","-0.02186","-0.002362","0.015361","0.58085","-0.057545","-0.30489"
"-9.7865","-0.078657","-0.38491","0.011092","0.012359","-0.015388","0.58134","-0.057796","-0.30539"
"-9.8015","-0.063543","-0.415","0.022601","0.012758","0.001777","0.581","-0.058194","-0.30474"
"-9.8015","-0.078534","-0.4001","0.02351","0.003742","-0.000998","0.58172","-0.057141","-0.30552"
"-9.8314","-0.040992","-0.41545","9e-05","0.010799","-0.002691","0.58217","-0.057403","-0.30472"
"-9.8014","-0.048603","-0.41496","-0.003494","0.01074","-0.004504","0.5821","-0.060266","-0.3044"
"-9.8014","-0.011203","-0.4298","4.6e-05","0.010865","0.000913","0.58178","-0.059224","-0.30509"
"-9.8313","-0.011113","-0.41536","-0.012704","-0.005215","0.005373","0.58345","-0.059218","-0.30372"
"-9.794","-0.048587","-0.42977","-0.001712","0.001783","-0.004572","0.58251","-0.057927","-0.30378"
"-9.8313","-0.011113","-0.41536","0.00906","0.012716","0.001821","0.58274","-0.057532","-0.30417"
"-9.8313","0.011348","-0.43024","-0.010894","-0.008811","0.004439","0.58295","-0.058836","-0.30335"
"-9.8015","-0.040977","-0.45976","-0.007042","0.003449","-0.009972","0.58261","-0.059624","-0.30269"
"-9.8314","-0.063349","-0.43045","0.011781","0.011813","0.000906","0.58278","-0.059108","-0.30204"
"-9.8014","-0.003681","-0.44472","0.010808","0.011016","0.006314","0.58287","-0.059751","-0.30282"
"-9.8018","0.010694","-0.47305","-0.001901","0.002024","0.004499","0.58407","-0.059758","-0.30246"
"-9.8318","-0.064017","-0.42894","-0.014489","-0.010711","-0.002774","0.58349","-0.059759","-0.30314"
"-9.8019","-0.064107","-0.44337","0.005233","0.007574","0.011758","0.58345","-0.057937","-0.30343"
