"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.777","-0.22146","-0.48493","0.002614","0.008051","0.004807","0.58198","-0.046178","-0.30005"
"-9.792","-0.23638","-0.47028","0.021491","-0.007972","0.006471","0.58429","-0.046409","-0.30089"
"-9.7994","-0.22156","-0.42555","0.033274","0.004581","0.00472","0.5819","-0.046431","-0.3011"
"-9.8069","-0.19904","-0.44802","0.026105","0.008088","0.00205","0.5814","-0.04722","-0.30084"
"-9.8219","-0.19897","-0.44827","0.003442","-0.004446","0.006551","0.58117","-0.047616","-0.30058"
"-9.8068","-0.17671","-0.42555","0.011742","-0.004698","-0.007046","0.58245","-0.04786","-0.30106"
"-9.7993","-0.14692","-0.4104","0.016912","0.008289","0.013827","0.58299","-0.048507","-0.30103"
"-9.8218","-0.1617","-0.42576","0.015204","-0.000856","0.004736","0.58159","-0.049944","-0.30236"
"-9.7918","-0.16179","-0.4402","0.011597","-0.009877","0.002862","0.58251","-0.05047","-0.30074"
"-9.8067","-0.11695","-0.42539","-0.006561","0.001018","0.012933","0.58208","-0.049429","-0.30104"
"-9.8218","-0.14671","-0.44066","-0.026264","0.002522","0.002146","0.58127","-0.048914","-0.30121"
"-9.7918","-0.1469","-0.42522","-0.008261","-0.000951","0.004779","0.58237","-0.049675","-0.30247"
"-9.8068","-0.14683","-0.42547","-0.014626","0.008103","0.010288","0.58123","-0.048649","-0.30174"
"-9.7842","-0.10212","-0.42497","-0.006518","0.002748","0.010221","0.58211","-0.049431","-0.30064"
"-9.8367","-0.11686","-0.41095","-0.021641","0.009564","-0.005048","0.58191","-0.049036","-0.30145"
"-9.8068","-0.17676","-0.41061","-0.011752","0.015958","-0.000519","0.58071","-0.049567","-0.30174"
"-9.8068","-0.16924","-0.42553","-0.002534","0.005801","-0.01689","0.58169","-0.048782","-0.3008"
"-9.8068","-0.13184","-0.44037","-0.006084","0.000301","-0.022347","0.58217","-0.04721","-0.30121"
"-9.8067","-0.11687","-0.4478","-0.002634","0.011364","-0.007811","0.58222","-0.047996","-0.30067"
"-9.8068","-0.13184","-0.44037","-0.002552","-0.001368","-0.01694","0.5818","-0.047868","-0.30095"
"-9.7994","-0.22151","-0.44049","0.01157","-0.002631","0.006534","0.58337","-0.048241","-0.30115"
"-9.8068","-0.16161","-0.47033","0.009984","-0.004757","-0.009757","0.58182","-0.047869","-0.30068"
"-9.7919","-0.19167","-0.44028","-0.011842","-0.017207","-0.000747","0.58203","-0.047731","-0.30147"
"-9.792","-0.25142","-0.44044","0.015427","0.006012","-0.009701","0.58332","-0.046934","-0.3017"
"-9.8069","-0.20659","-0.42563","0.020943","0.013076","-0.015994","0.58279","-0.046823","-0.29988"
"-9.8068","-0.14678","-0.44041","0.020621","0.006367","0.006572","0.58282","-0.046812","-0.30119"
"-9.8068","-0.16177","-0.42551","0.003552","0.001675","-0.000653","0.58314","-0.046294","-0.30041"
"-9.8218","-0.17653","-0.45568","-0.002713","0.000688","-0.004255","0.5819","-0.047096","-0.29951"
"-9.7994","-0.19161","-0.44788","-0.002619","0.015844","-0.007781","0.58319","-0.04708","-0.29986"
"-9.8069","-0.20651","-0.44804","-0.002553","0.00134","-0.016014","0.58211","-0.046828","-0.30017"
"-9.8068","-0.17663","-0.44796","-0.003692","-0.008209","-0.0007","0.58227","-0.04722","-0.29989"
"-9.7919","-0.17662","-0.47012","-0.014414","0.001496","-0.006043","0.5823","-0.046817","-0.30121"
"-9.8069","-0.22147","-0.44061","-0.010086","-0.000915","0.006602","0.58226","-0.047089","-0.29989"
"-9.7994","-0.22154","-0.43302","0.011714","-0.002852","-0.004322","0.58337","-0.046419","-0.30079"
"-9.7919","-0.17673","-0.44024","-0.02437","-0.001212","-0.005132","0.58251","-0.046694","-0.30002"
"-9.8144","-0.2514","-0.41841","-0.013651","-0.000105","0.003003","0.58252","-0.047216","-0.30001"
"-9.792","-0.25895","-0.42552","0.011767","-0.001135","-0.00793","0.5825","-0.047344","-0.30028"
"-9.8069","-0.23641","-0.44065","0.01708","0.004451","0.001145","0.58237","-0.047201","-0.30212"
"-9.8069","-0.19909","-0.43308","0.000847","0.001665","-0.000645","0.58181","-0.047738","-0.30082"
"-9.8368","-0.16912","-0.41857","0.0044","0.008967","0.004835","0.58345","-0.04877","-0.30022"
"-9.8068","-0.17666","-0.44049","0.009915","-0.001064","-0.004304","0.58183","-0.04774","-0.30055"
"-9.7919","-0.19167","-0.44028","0.002655","-0.006435","-0.002519","0.58158","-0.047484","-0.3003"
"-9.8068","-0.17663","-0.44796","0.007282","-0.001184","-0.009725","0.58235","-0.047734","-0.30067"
"-9.7993","-0.1617","-0.45526","-0.004327","0.011191","-0.01595","0.58197","-0.04774","-0.30042"
"-9.7993","-0.1617","-0.45526","-0.006174","-0.00676","-0.016969","0.58267","-0.047722","-0.30171"
"-9.8143","-0.17665","-0.43315","-0.011795","-0.008275","-0.002486","0.58293","-0.047214","-0.29974"
"-9.8219","-0.20652","-0.42589","-0.004692","-0.00627","0.006559","0.58335","-0.046677","-0.30118"
"-9.8069","-0.23641","-0.44065","-0.013518","-0.014704","-0.009762","0.58213","-0.048523","-0.30013"
"-9.7994","-0.22156","-0.42555","-0.015333","0.007803","-0.004184","0.58283","-0.045902","-0.30095"
"-9.7994","-0.19908","-0.4479","-0.017176","-0.006542","-0.004277","0.5824","-0.047739","-0.30001"
"-9.792","-0.25148","-0.4255","-0.011867","-0.008171","0.002934","0.5834","-0.046682","-0.30052"
"-9.7919","-0.20668","-0.41791","0.011716","-0.001063","-0.004314","0.58256","-0.046425","-0.30108"
"-9.8069","-0.22142","-0.45555","-0.009976","-0.001976","-0.001546","0.58327","-0.048101","-0.30247"
"-9.7919","-0.22902","-0.44038","0.020602","-0.000807","0.006521","0.5824","-0.048897","-0.30196"
"-9.7919","-0.20666","-0.42538","0.00787","-0.007018","0.011937","0.58359","-0.048755","-0.30192"
"-9.8143","-0.16913","-0.44807","0.008913","-0.006313","0.001998","0.58228","-0.048248","-0.30171"
"-9.7918","-0.16189","-0.41032","0.000586","-0.002454","0.01741","0.58386","-0.048232","-0.30166"
"-9.8065","0.024975","-0.425","-0.033645","-0.004479","0.012053","0.5802","-0.047751","-0.30126"
"-9.7621","-0.25888","-0.48478","-0.063847","-0.008902","-0.023187","0.58155","-0.04696","-0.30057"
"-9.8065","0.017401","-0.39514","-0.073069","-0.003276","-0.009549","0.58079","-0.046175","-0.30193"
"-9.8294","-0.25903","-0.35145","-0.087521","-0.024926","-0.014159","0.58142","-0.044358","-0.3001"
"-9.7918","-0.22941","-0.32833","-0.06493","0.00571","-0.009505","0.58127","-0.04278","-0.30198"
"-9.7923","-0.43078","-0.41852","-0.045826","-0.001605","-0.020447","0.58195","-0.042111","-0.30328"
"-9.7849","-0.26722","-0.39403","-0.045893","0.012821","-0.018528","0.58133","-0.041744","-0.3026"
"-9.7923","-0.23736","-0.37913","-0.035862","0.016296","-0.025763","0.582","-0.041102","-0.30049"
"-9.8073","-0.23706","-0.44661","-0.010032","-0.006461","-0.004265","0.58258","-0.038743","-0.30117"
"-9.8224","-0.29672","-0.4545","0.004349","-0.002707","0.001161","0.5832","-0.040831","-0.30019"
"-9.7926","-0.34152","-0.49894","0.011567","0.008143","0.004821","0.58345","-0.041348","-0.30057"
"-9.7924","-0.28942","-0.4465","0.029642","0.004547","0.001133","0.58421","-0.042119","-0.30105"
"-9.7924","-0.25209","-0.43893","0.022287","0.001119","0.010172","0.58248","-0.040961","-0.30113"
"-9.7924","-0.23715","-0.43889","0.058418","0.00661","0.009215","0.58196","-0.043051","-0.30137"
"-9.7923","-0.20717","-0.46869","0.065633","0.006657","0.0101","0.58276","-0.043826","-0.30133"
"-9.7923","-0.17729","-0.46861","0.054975","0.011755","-0.001599","0.58153","-0.044629","-0.3003"
"-9.8223","-0.20716","-0.43185","0.031305","-0.00784","0.008293","0.58229","-0.044748","-0.3008"
"-9.837","-0.027658","-0.47643","0.036731","0.013789","0.012945","0.58382","-0.045784","-0.29982"
"-9.7996","-0.057427","-0.55805","0.043943","0.019261","0.016565","0.5826","-0.046052","-0.30038"
"-9.7922","-0.11751","-0.47592","0.034884","0.01024","0.015623","0.58377","-0.047486","-0.299"
"-9.7997","-0.14738","-0.46865","0.001476","-0.009673","0.011959","0.58283","-0.048651","-0.30124"
"-9.8073","-0.19973","-0.43904","0.000869","-0.006532","-0.009721","0.5832","-0.048659","-0.29978"
"-9.8222","-0.14738","-0.43915","-0.002711","0.004214","-0.009635","0.58319","-0.048918","-0.30004"
"-9.8222","-0.14738","-0.43915","-0.035263","-0.015623","-0.009688","0.5823","-0.047875","-0.30114"
"-9.7998","-0.21466","-0.4539","-0.024388","-0.003041","-0.009638","0.5833","-0.04605","-0.29983"
"-9.8072","-0.17733","-0.43898","-0.015254","0.002224","-0.016859","0.58362","-0.046299","-0.30086"
"-9.7922","-0.16251","-0.42375","-0.020737","-0.003106","-0.013271","0.58361","-0.045777","-0.30087"
"-9.8073","-0.20726","-0.42412","-0.020865","-0.009209","-0.005162","0.58262","-0.045793","-0.30012"
"-9.7925","-0.28187","-0.4689","-0.011843","-0.019054","-0.006159","0.58369","-0.046045","-0.29995"
"-9.8074","-0.26701","-0.42429","-0.009949","0.006909","-0.007792","0.58396","-0.045523","-0.29968"
"-9.8073","-0.22967","-0.42418","0.00443","-0.013653","-0.007967","0.58301","-0.045138","-0.29998"
"-9.7923","-0.22966","-0.44634","-0.002606","-0.003148","-0.01874","0.58281","-0.045262","-0.30104"
