"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8305","-0.19365","-0.39156","-0.008244","0.004226","-0.013186","0.58512","-0.050835","-0.30615"
"-9.808","-0.20123","-0.3912","0.007007","-0.002784","-0.007854","0.58401","-0.049277","-0.30661"
"-9.8081","-0.20859","-0.42111","0.002491","0.00172","-0.006004","0.5853","-0.050433","-0.30721"
"-9.793","-0.14891","-0.42069","-0.002868","0.00431","-0.0096","0.58535","-0.049917","-0.30642"
"-9.808","-0.16383","-0.40604","-0.010077","0.009665","-0.009539","0.58507","-0.049657","-0.3067"
"-9.808","-0.20865","-0.40617","-0.005753","-0.000834","0.00214","0.58591","-0.050436","-0.30613"
"-9.838","-0.2235","-0.39177","0.00419","0.00188","0.001244","0.5838","-0.049154","-0.30596"
"-9.8081","-0.22359","-0.40621","0.017751","0.0118","0.002167","0.5842","-0.049933","-0.30593"
"-9.823","-0.19369","-0.39144","-0.004833","0.002739","0.001264","0.58544","-0.048869","-0.30684"
"-9.823","-0.19364","-0.40638","0.00424","0.000907","-0.002389","0.58521","-0.049918","-0.30656"
"-9.8005","-0.20121","-0.40602","0.01138","-0.006151","0.002059","0.58482","-0.049936","-0.30473"
"-9.8004","-0.11902","-0.41326","0.000583","0.000961","0.001225","0.58531","-0.05123","-0.30548"
"-9.823","-0.1637","-0.42124","-0.003031","-0.000838","0.001234","0.58597","-0.04979","-0.30522"
"-9.8081","-0.22356","-0.41368","0.013318","0.000863","-0.006035","0.58543","-0.048622","-0.30513"
"-9.8081","-0.20854","-0.43605","-0.006672","0.011804","0.006749","0.5846","-0.049277","-0.3058"
"-9.8079","-0.13395","-0.40596","-0.006462","0.01147","-0.009537","0.58523","-0.050586","-0.30457"
"-9.8079","-0.11896","-0.42086","-0.011963","0.006184","-0.004133","0.58506","-0.04941","-0.305"
"-9.808","-0.16378","-0.42098","-0.006598","-0.002722","-0.002395","0.58527","-0.050705","-0.30589"
"-9.8005","-0.1788","-0.40596","0.004165","0.008218","0.004885","0.58497","-0.050979","-0.30471"
"-9.8081","-0.20859","-0.42111","-0.006616","-0.000892","-0.000572","0.5845","-0.050469","-0.30381"
"-9.793","-0.2013","-0.39095","0.004279","0.006238","-0.004176","0.58517","-0.048755","-0.30514"
"-9.823","-0.1787","-0.40634","0.008149","0.027477","-0.018503","0.58447","-0.04993","-0.30593"
"-9.8006","-0.20116","-0.42096","0.024003","0.004725","0.005718","0.58749","-0.050174","-0.30438"
"-9.838","-0.20103","-0.40665","0.027563","0.002115","0.008423","0.58476","-0.050076","-0.30368"
"-9.8381","-0.21587","-0.43657","0.004217","-0.000842","-0.000584","0.58406","-0.049817","-0.30423"
"-9.8005","-0.17875","-0.4209","-0.017374","0.015162","-0.002252","0.58516","-0.050057","-0.30551"
"-9.823","-0.14871","-0.43614","-0.006401","0.013196","-0.013137","0.58429","-0.051114","-0.30499"
"-9.808","-0.16372","-0.43592","-0.000279","0.00451","-0.000553","0.58475","-0.048771","-0.3037"
"-9.8005","-0.17118","-0.45076","0.007894","0.011672","-0.002338","0.58549","-0.04954","-0.30445"
"-9.8305","-0.17856","-0.43634","-0.013813","0.006259","-0.000498","0.58472","-0.04955","-0.30422"
"-9.808","-0.1637","-0.44339","-0.006363","0.01674","-0.014929","0.58531","-0.051375","-0.30364"
"-9.8005","-0.17112","-0.4657","-0.020921","0.004268","-0.008648","0.58494","-0.0506","-0.30314"
"-9.823","-0.16365","-0.43618","-0.012048","0.009026","0.00313","0.58517","-0.050073","-0.30353"
"-9.808","-0.17861","-0.45091","-0.003028","-0.002633","0.001215","0.58552","-0.049543","-0.30406"
"-9.808","-0.14878","-0.43588","-0.014609","-0.015519","-0.013315","0.58567","-0.049022","-0.3038"
"-9.838","-0.20845","-0.42161","0.011572","-0.01183","-0.013339","0.58497","-0.047983","-0.3041"
"-9.7931","-0.22355","-0.43583","-0.006514","-0.001042","-0.007815","0.58468","-0.048258","-0.30266"
"-9.8231","-0.19343","-0.46614","-0.006775","-0.016834","0.008373","0.58488","-0.047207","-0.30333"
"-9.8081","-0.23095","-0.43611","-0.006595","0.004487","-0.000535","0.58399","-0.048782","-0.3032"
"-9.8081","-0.22351","-0.42862","0.002418","-0.015272","-0.004307","0.58482","-0.0472","-0.30426"
"-9.808","-0.20865","-0.40617","-0.012256","-0.009581","0.013856","0.58346","-0.049568","-0.30347"
"-9.808","-0.20865","-0.40617","0.009652","-0.017077","-0.006147","0.5832","-0.047994","-0.30482"
"-9.8006","-0.22352","-0.43596","0.00407","-0.006028","0.009314","0.58493","-0.048905","-0.30304"
"-9.808","-0.20865","-0.40617","0.007641","-0.004167","0.012034","0.58523","-0.05073","-0.30286"
"-9.8305","-0.20107","-0.40652","0.004276","0.000854","-0.005099","0.58305","-0.050223","-0.30373"
"-9.7931","-0.19373","-0.42081","0.021526","0.012466","-0.009604","0.58325","-0.049432","-0.30453"
"-9.808","-0.16378","-0.42098","0.014027","-0.015046","0.004708","0.58357","-0.050072","-0.30556"
"-9.8081","-0.20859","-0.42111","-0.002852","0.009693","-0.009555","0.5837","-0.049303","-0.30373"
"-9.823","-0.19364","-0.40638","-0.006534","-0.004621","-0.007826","0.58422","-0.050355","-0.30211"
"-9.808","-0.16367","-0.45086","-0.014697","0.002628","-0.00234","0.58422","-0.050355","-0.30211"
"-9.8005","-0.1787","-0.43584","-0.011146","-0.00808","-0.000613","0.58474","-0.049552","-0.30395"
"-9.808","-0.17119","-0.43594","-0.014765","-0.002677","0.001244","0.58567","-0.049558","-0.30208"
"-9.808","-0.17122","-0.42847","-0.00844","0.004535","0.002181","0.58409","-0.05008","-0.30396"
"-9.808","-0.17866","-0.43596","-0.017309","0.01147","-0.0077","0.58445","-0.050073","-0.30434"
"-9.8081","-0.1936","-0.436","-0.006588","-0.000928","-0.002382","0.58381","-0.047736","-0.30375"
"-9.8231","-0.20097","-0.44375","-0.004645","0.012381","-0.009527","0.58275","-0.048137","-0.30391"
"-9.8081","-0.17856","-0.46585","0.004199","0.006394","0.003066","0.58425","-0.048273","-0.30136"
"-9.7856","-0.17872","-0.45053","0.000577","-0.000815","0.002113","0.58386","-0.049435","-0.30332"
"-9.823","-0.17854","-0.45116","-0.003829","-0.000986","-0.006001","0.58437","-0.048125","-0.30333"
"-9.7931","-0.17868","-0.45065","0.002628","0.004222","-0.01504","0.58331","-0.048917","-0.30348"
"-9.8231","-0.2009","-0.46616","-0.008457","-0.008025","0.0012","0.58367","-0.047867","-0.30389"
"-9.8081","-0.20097","-0.46591","0.002475","0.000863","-0.004201","0.58386","-0.047871","-0.30309"
"-9.808","-0.17864","-0.44344","0.002609","-0.001152","-0.015069","0.58522","-0.04931","-0.30091"
"-9.8156","-0.20856","-0.42123","-0.008704","-0.005869","0.019302","0.58408","-0.049052","-0.30201"
"-9.8081","-0.20859","-0.42111","0.004302","-0.004584","-0.007859","0.58496","-0.048517","-0.30252"
"-9.8081","-0.20852","-0.44352","0.007925","0.006222","-0.005987","0.5839","-0.050351","-0.30291"
"-9.8005","-0.16376","-0.4358","0.009596","-0.005278","0.001163","0.58383","-0.049837","-0.302"
"-9.8305","-0.16367","-0.42136","-0.001092","-0.004635","-0.009647","0.58358","-0.049306","-0.30347"
"-9.793","-0.17879","-0.42077","0.003429","-0.002837","-0.009662","0.58466","-0.047605","-0.30281"
"-9.808","-0.17125","-0.421","-0.021871","0.004319","-0.005928","0.58359","-0.049046","-0.30334"
"-9.8081","-0.20854","-0.43605","-0.002975","-0.008121","-0.004247","0.58255","-0.047756","-0.30287"
"-9.8081","-0.1936","-0.436","0.014204","-0.006303","-0.006087","0.58272","-0.048004","-0.30417"
"-9.808","-0.17866","-0.43596","-0.010023","0.008697","-0.013164","0.5832","-0.046445","-0.30287"
"-9.823","-0.17864","-0.42128","-0.004822","3.4e-05","0.00034","0.58348","-0.046053","-0.30248"
"-9.808","-0.17866","-0.43596","-0.006536","0.004394","-0.005061","0.58273","-0.046702","-0.30394"
"-9.7931","-0.19367","-0.43575","0.011467","0.008134","-0.000563","0.58319","-0.048659","-0.30336"
"-9.808","-0.17872","-0.42102","0.013281","0.012625","-0.000532","0.58234","-0.048545","-0.30234"
"-9.8155","-0.19357","-0.43613","0.00067","-0.004558","-0.006039","0.58259","-0.048541","-0.30246"
"-9.823","-0.17107","-0.45114","0.002257","-0.013216","0.008374","0.58158","-0.048816","-0.30196"
"-9.8005","-0.17118","-0.45076","0.000564","-0.000792","0.003024","0.58417","-0.049176","-0.30266"
"-9.823","-0.17864","-0.42128","0.00434","0.000761","-0.009627","0.58171","-0.049061","-0.30379"
"-9.823","-0.16365","-0.43618","0.011483","0.006313","-0.002372","0.58231","-0.048542","-0.30273"
"-9.808","-0.17117","-0.44342","0.007922","-0.002777","-0.007858","0.58324","-0.048404","-0.30257"
"-9.838","-0.17842","-0.46635","-0.002989","0.009925","0.001312","0.58357","-0.047234","-0.30153"
"-9.793","-0.16374","-0.45061","-0.010013","-0.005721","-0.016885","0.58312","-0.047754","-0.30233"
"-9.808","-0.14876","-0.44335","-0.01915","-0.001084","-0.007781","0.58216","-0.049062","-0.30312"
"-9.8084","-0.16439","-0.43442","-0.001329","0.005566","0.004907","0.58257","-0.048554","-0.30267"
"-9.8085","-0.17918","-0.47928","0.004159","0.005497","0.000371","0.58205","-0.047126","-0.30232"
"-9.801","-0.17926","-0.46421","0.002462","0.006218","-0.007764","0.5818","-0.046739","-0.30207"
"-9.8084","-0.1793","-0.44193","-0.012036","-0.002761","-0.005976","0.58383","-0.048433","-0.29987"
"-9.8235","-0.20914","-0.43479","0.007796","0.014456","-0.000474","0.58356","-0.047495","-0.30332"
"-9.816","-0.20915","-0.44213","-0.004768","0.000798","-0.008679","0.5831","-0.046986","-0.30229"
"-9.8084","-0.17928","-0.4494","-0.000153","0.006062","-0.014991","0.58353","-0.048143","-0.30383"
"-9.8085","-0.20921","-0.43454","0.009483","0.002936","0.005769","0.58308","-0.048417","-0.30279"
"-9.8234","-0.20164","-0.44224","-0.003141","0.002876","0.004902","0.58183","-0.046613","-0.30155"
"-9.816","-0.20907","-0.46454","0.002327","-0.006178","-0.000603","0.58237","-0.048433","-0.30176"
"-9.8085","-0.20916","-0.44948","-0.00484","0.00451","-0.002326","0.58165","-0.048187","-0.30073"
"-9.8084","-0.17928","-0.4494","-0.010369","-0.00074","0.004887","0.58341","-0.048551","-0.30199"
"-9.831","-0.22402","-0.44243","-0.008671","0.001231","0.013049","0.58229","-0.048309","-0.30097"
"-9.8085","-0.2241","-0.44952","0.007838","0.006294","-0.005058","0.58301","-0.048555","-0.302"
"-9.8085","-0.20169","-0.44946","-0.012026","-0.008174","-0.00782","0.58324","-0.046463","-0.30216"
"-9.8085","-0.2241","-0.44952","0.00681","0.001079","0.00305","0.5836","-0.047513","-0.30095"
