"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.82","-0.10376","-0.45942","-0.001502","-0.019207","0.007283","0.58101","-0.061651","-0.29835"
"-9.8049","-0.059044","-0.45158","0.010163","-0.004663","0.015483","0.5818","-0.060598","-0.2999"
"-9.8199","-0.059052","-0.42942","0.006559","-0.004692","0.014595","0.58214","-0.061119","-0.29884"
"-9.7899","-0.029264","-0.44378","0.000197","-0.004649","0.018214","0.58275","-0.062669","-0.29801"
"-9.7899","-0.014272","-0.45868","-0.019656","0.011485","0.021987","0.58136","-0.063834","-0.29934"
"-9.7899","-0.014272","-0.45868","0.019101","-0.006298","0.021773","0.58288","-0.065747","-0.3003"
"-9.7973","0.037997","-0.44372","0.024511","0.00993","0.025488","0.58311","-0.064982","-0.29887"
"-9.8048","0.045632","-0.48117","0.011125","-0.002939","0.01187","0.58067","-0.066543","-0.30035"
"-9.7898","0.030596","-0.47349","-0.000785","-0.009022","0.023611","0.58225","-0.066014","-0.30005"
"-9.8122","0.060528","-0.45885","0.005657","-0.006488","0.014576","0.5804","-0.066288","-0.30037"
"-9.8047","0.075431","-0.45868","-0.007731","-0.004969","0.003761","0.58064","-0.068345","-0.3011"
"-9.8048","0.045554","-0.45876","-0.01154","-0.00648","0.018234","0.58104","-0.067439","-0.30084"
"-9.7824","0.030613","-0.4883","-0.010618","-0.002896","0.018245","0.58123","-0.068734","-0.30017"
"-9.8049","0.01578","-0.48873","-0.024812","0.006585","0.002074","0.58021","-0.068747","-0.29981"
"-9.7897","0.1054","-0.50317","-0.023118","-0.003142","0.008325","0.58172","-0.06821","-0.30055"
"-9.8046","0.15765","-0.4734","-0.035781","-0.021167","0.005528","0.58195","-0.068591","-0.30106"
"-9.7747","0.13499","-0.44308","-0.037634","-0.003112","0.012876","0.58147","-0.067426","-0.302"
"-9.8196","0.11285","-0.45883","-0.012373","-0.002986","0.013741","0.58267","-0.070009","-0.30036"
"-9.7898","0.067891","-0.45845","0.012919","-0.001128","0.012775","0.58183","-0.067433","-0.30069"
"-9.8046","0.18008","-0.48081","-0.012192","-0.005058","0.000149","0.5812","-0.067685","-0.30227"
"-9.8271","0.12777","-0.44398","-0.015799","-0.005085","-0.000734","0.58189","-0.067668","-0.30355"
"-9.7896","0.15","-0.44329","-0.008527","-0.000644","-0.003453","0.58237","-0.068833","-0.30247"
"-9.7896","0.13512","-0.45827","-0.021113","-0.017866","-0.010773","0.58184","-0.068451","-0.30249"
"-9.7971","0.12016","-0.4435","-0.00698","-0.013748","0.012741","0.58103","-0.06794","-0.30279"
"-9.7898","0.045431","-0.44357","-0.028465","-0.012294","0.00014","0.58167","-0.067932","-0.30303"
"-9.8196","0.10533","-0.44392","-0.015697","-0.007942","-0.008896","0.58055","-0.06782","-0.30229"
"-9.7897","0.10513","-0.42847","-0.003982","0.011024","-0.003384","0.58026","-0.067692","-0.30256"
"-9.8121","0.13512","-0.42877","0.000386","0.00406","0.005612","0.58033","-0.067427","-0.30334"
"-9.8046","0.16496","-0.42856","-0.006751","0.007506","0.000221","0.58002","-0.06794","-0.30412"
"-9.8046","0.12014","-0.42868","0.0005","0.009289","-0.001592","0.58173","-0.067938","-0.30225"
"-9.8196","0.090206","-0.39167","0.014083","0.002956","-0.007086","0.58094","-0.067816","-0.30227"
"-9.8046","0.12769","-0.45107","0.006856","0.003862","-0.005262","0.58057","-0.067421","-0.30372"
"-9.8121","0.10524","-0.42885","0.01333","0.009043","-0.016093","0.581","-0.067293","-0.30306"
"-9.7972","0.12768","-0.45842","0.013346","0.003626","-0.017946","0.58138","-0.067688","-0.30161"
"-9.8046","0.12022","-0.45109","-0.011279","0.000321","0.000186","0.57988","-0.066923","-0.30232"
"-9.8122","0.090406","-0.45877","0.000623","0.007316","-0.010646","0.57887","-0.065762","-0.30342"
"-9.7898","0.060474","-0.47341","-0.001192","0.01003","-0.008824","0.58182","-0.06587","-0.30241"
"-9.8197","0.060537","-0.45151","0.013209","-0.000665","-0.008917","0.58082","-0.0664","-0.30191"
"-9.8047","0.097892","-0.47356","0.016771","0.00573","-0.003464","0.57978","-0.064865","-0.30145"
"-9.8047","0.090422","-0.47358","0.006002","0.001994","-0.008889","0.58066","-0.067187","-0.3006"
"-9.7897","0.090378","-0.4808","0.013226","0.002017","-0.008914","0.58133","-0.067554","-0.30227"
"-9.8047","0.10536","-0.47354","0.011587","0.00986","-0.019705","0.58119","-0.067054","-0.30046"
"-9.8122","0.090354","-0.44383","0.000827","0.003399","-0.026953","0.58215","-0.067292","-0.30172"
"-9.7897","0.10529","-0.47329","0.002404","0.005562","-0.008864","0.582","-0.067035","-0.30186"
"-9.7897","0.10534","-0.48823","-0.01125","-0.00151","-0.001642","0.57953","-0.066817","-0.29986"
"-9.8047","0.090422","-0.47358","-0.022053","-0.006998","-0.005263","0.58115","-0.067565","-0.3011"
"-9.8047","0.06044","-0.44378","-0.008532","-0.010535","-0.005318","0.58119","-0.065507","-0.30023"
"-9.8197","0.10543","-0.4738","-0.007543","0.000156","-0.008862","0.57936","-0.06617","-0.30027"
"-9.8052","0.029998","-0.47224","-0.006696","-0.001621","-0.010665","0.58125","-0.065775","-0.30108"
"-9.8051","0.089702","-0.45713","0.002241","-0.005064","-0.005286","0.58145","-0.067829","-0.30234"
"-9.8199","0.16442","-0.44224","-0.015851","-0.008675","-0.003452","0.57957","-0.066295","-0.30268"
"-9.8349","0.19436","-0.44242","-0.010287","-0.007079","-0.014304","0.58084","-0.067196","-0.30158"
"-9.805","0.10454","-0.42722","-0.035755","-0.007783","0.000216","0.58104","-0.065124","-0.30201"
"-9.7901","0.052127","-0.41217","-0.001128","0.00534","-0.021493","0.58081","-0.065388","-0.30162"
"-9.7902","0.029928","-0.47198","0.016766","-0.003331","-0.010741","0.5818","-0.065114","-0.30237"
"-9.8201","0.074755","-0.43502","-0.015706","0.007311","-0.010578","0.58062","-0.063965","-0.30217"
"-9.8051","0.059824","-0.45722","-0.019194","0.005318","-0.019634","0.58188","-0.063961","-0.30109"
"-9.8051","0.067267","-0.44973","-0.006603","0.00723","-0.016034","0.58103","-0.062673","-0.30179"
"-9.8126","0.089633","-0.42738","0.002418","0.00366","-0.016982","0.58013","-0.062942","-0.30155"
"-9.8052","0.01506","-0.47228","-0.00138","-0.00235","-0.003447","0.5817","-0.063972","-0.29992"
"-9.8052","0.029894","-0.44236","0.005922","-0.005161","-0.01072","0.58059","-0.0623","-0.30051"
"-9.8126","0.067224","-0.42744","-0.00038","0.001987","-0.010654","0.58125","-0.062809","-0.30061"
"-9.8052","0.029946","-0.4573","-0.006595","0.009023","-0.016021","0.58119","-0.060999","-0.30104"
"-9.7753","0.037378","-0.48665","0.015119","0.00723","-0.019719","0.58179","-0.06113","-0.29997"
"-9.8201","0.04493","-0.45004","-0.010209","0.009014","-0.016006","0.58251","-0.06136","-0.30268"
"-9.7902","0.029928","-0.47198","-0.008552","0.005649","-0.005192","0.58205","-0.062546","-0.3002"
"-9.8053","-0.01487","-0.45742","0.027521","0.009425","-0.002533","0.58323","-0.062535","-0.30016"
"-9.8053","-0.0448","-0.44256","0.027703","0.001942","-0.017958","0.58205","-0.062417","-0.3002"
"-9.8052","0.007538","-0.45736","0.00759","0.013066","0.003871","0.58204","-0.063706","-0.30057"
"-9.8128","0.015226","-0.50975","-0.008409","0.001852","-0.016061","0.58158","-0.061138","-0.29933"
"-9.7977","0.06731","-0.47201","-0.012123","0.010978","-0.006955","0.5812","-0.059337","-0.29885"
"-9.8126","0.059886","-0.46481","-0.006707","-0.004308","-0.010681","0.58141","-0.06178","-0.29997"
"-9.8053","-0.044696","-0.47244","0.011294","0.002142","-0.005254","0.58279","-0.060356","-0.29865"
"-9.7903","-0.014889","-0.47211","-0.004992","-0.003264","-0.003449","0.58215","-0.060235","-0.29842"
"-9.7754","-0.052385","-0.44954","0.000317","-0.004895","0.003758","0.58193","-0.061904","-0.29996"
"-9.7904","-0.052184","-0.48715","-0.008744","-0.015658","0.004619","0.58322","-0.061373","-0.30018"
"-9.8202","0.030122","-0.48743","0.017592","0.003103","-0.003451","0.58241","-0.059445","-0.30012"
"-9.8202","0.007609","-0.45761","0.007803","-0.00526","-0.016144","0.58225","-0.060747","-0.29892"
"-9.7903","-0.022358","-0.47213","0.006817","-0.002435","-0.0089","0.5829","-0.060998","-0.29903"
"-9.8052","0.037416","-0.45728","-0.008599","0.003915","-0.002483","0.58249","-0.061258","-0.2993"
"-9.8128","-0.014887","-0.44261","0.007578","0.002276","0.001994","0.583","-0.059962","-0.29931"
"-9.7902","0.014937","-0.45709","-0.005029","0.002187","0.000204","0.58234","-0.059193","-0.29934"
"-9.8053","-0.014792","-0.47983","-0.017554","-0.003415","-0.00884","0.58329","-0.059317","-0.29879"
"-9.7904","-0.052184","-0.48715","-0.001342","0.000299","-0.005242","0.58238","-0.058295","-0.29857"
"-9.8054","-0.059582","-0.48742","0.002308","0.005658","-0.007017","0.58337","-0.059827","-0.29956"
"-9.8128","-0.044634","-0.48004","0.006853","0.009224","-0.008811","0.58196","-0.06139","-0.29957"
"-9.8053","-0.029809","-0.45746","0.013179","-0.010585","-0.014389","0.58366","-0.059698","-0.29916"
"-9.8127","0.00013","-0.46498","0.011306","0.003021","-0.006151","0.58358","-0.061495","-0.30056"
"-9.7903","-0.022358","-0.47213","0.023993","-0.001512","-0.010745","0.58375","-0.060595","-0.29992"
"-9.8053","-0.014766","-0.4873","0.020172","0.000604","0.005566","0.58288","-0.058933","-0.29894"
"-9.8054","-0.044565","-0.50979","0.010295","-0.004901","0.001032","0.58333","-0.058662","-0.29997"
"-9.7903","-0.014889","-0.47211","0.016726","0.007534","-0.00524","0.58339","-0.060989","-0.29954"
"-9.8202","0.000192","-0.47257","0.025654","0.00412","0.00106","0.58342","-0.060605","-0.29902"
"-9.7904","-0.059653","-0.48717","0.01839","0.007763","0.005613","0.58339","-0.061634","-0.29965"
"-9.7978","-0.014775","-0.49464","0.020197","0.004169","0.004682","0.58191","-0.061915","-0.29852"
"-9.8202","0.015183","-0.48747","0.002249","-0.005057","-0.005276","0.58259","-0.061253","-0.29982"
"-9.7903","-0.014889","-0.47211","-0.024927","0.003085","0.003878","0.58316","-0.061382","-0.29914"
"-9.8202","0.007609","-0.45761","-0.007929","-0.004727","0.012842","0.5832","-0.061127","-0.29863"
"-9.8053","-0.014766","-0.4873","0.001967","0.006173","0.018311","0.58355","-0.062939","-0.29767"
"-9.8053","-0.029809","-0.45746","-0.010504","0.014866","0.007547","0.58178","-0.062949","-0.29864"
"-9.7903","0.015093","-0.5019","-0.021256","-0.003285","-0.001602","0.58189","-0.062558","-0.2989"
"-9.7903","5e-05","-0.47207","0.000385","0.000415","0.000179","0.58301","-0.063071","-0.29795"
"-9.7903","0.030058","-0.50933","-0.015817","0.012009","0.000295","0.58341","-0.061765","-0.29939"
"-9.7828","-0.014872","-0.48692","-0.003223","-0.008599","-0.001684","0.58233","-0.062417","-0.29993"
"-9.8127","0.045025","-0.48726","-0.015954","0.009509","0.009333","0.5832","-0.063836","-0.29897"
"-9.8202","0.022652","-0.48745","0.003062","-0.010321","0.000113","0.58437","-0.063307","-0.29907"
