"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6036","-1.1207","-1.6453","-0.005929","0.000519","0.002501","0.52925","-0.090945","0.4842"
"-9.6112","-1.1056","-1.6905","0.012049","-0.000387","-0.006327","0.52872","-0.091447","0.4843"
"-9.5741","-1.0531","-1.6598","-0.002057","-0.007431","-0.013425","0.52911","-0.091186","0.48394"
"-9.6192","-1.0006","-1.6908","-0.030366","0.008467","-0.0186","0.52975","-0.091157","0.48293"
"-9.5813","-1.1055","-1.6674","-0.027822","0.01373","-0.011526","0.52979","-0.090074","0.48435"
"-9.5664","-1.0905","-1.6596","-0.020672","0.017235","-0.013263","0.53115","-0.091716","0.4839"
"-9.6114","-1.0606","-1.6755","-0.027837","-0.010902","-0.013453","0.53008","-0.090972","0.48462"
"-9.6039","-1.083","-1.6904","-0.024555","0.001421","0.000746","0.52826","-0.092387","0.48261"
"-9.5966","-1.0307","-1.6378","-0.027873","0.011981","-0.010638","0.52968","-0.091844","0.48448"
"-9.5736","-1.1356","-1.6447","-0.007492","0.011944","-0.006248","0.52968","-0.094082","0.48358"
"-9.5511","-1.1803","-1.7042","-0.012978","0.017223","0.0026","0.53022","-0.093833","0.48348"
"-9.5808","-1.2179","-1.6898","0.019252","-0.009218","-0.009942","0.52877","-0.093235","0.48147"
"-9.5965","-1.0456","-1.6678","0.031596","0.006624","-0.006264","0.52892","-0.094867","0.48458"
"-9.5667","-1.0455","-1.6747","0.02635","0.011896","-0.009758","0.52884","-0.093172","0.48315"
"-9.6263","-1.0608","-1.6608","0.02987","0.024245","-0.007025","0.52987","-0.092885","0.48527"
"-9.5817","-1.0231","-1.6675","0.015814","0.025998","-0.01495","0.52901","-0.091839","0.48458"
"-9.5738","-1.1129","-1.6897","-0.031161","0.0014","-0.022203","0.52908","-0.09265","0.486"
"-9.5813","-1.1204","-1.7049","-0.014261","0.003142","-0.022192","0.52847","-0.092584","0.48442"
"-9.5662","-1.1504","-1.6895","-0.013322","0.007534","-0.023932","0.52979","-0.092812","0.48333"
"-9.5964","-1.0756","-1.6602","-0.012617","0.006674","-0.016861","0.52928","-0.093212","0.48408"
"-9.6117","-0.98577","-1.6456","-0.017419","-0.005625","-0.00281","0.52926","-0.093445","0.48356"
"-9.6186","-1.1355","-1.7056","-0.052838","0.019064","-0.004438","0.52931","-0.093732","0.48447"
"-9.5511","-1.1729","-1.6742","-0.020676","-0.00038","-0.013403","0.52836","-0.09397","0.48442"
"-9.5208","-1.2627","-1.6885","-0.005541","-0.003937","-0.013447","0.52925","-0.095173","0.48253"
"-9.6562","-1.0609","-1.6614","0.026453","0.004894","-0.015101","0.52749","-0.094657","0.48284"
"-9.5965","-1.0457","-1.6453","0.025165","0.022484","0.004436","0.52968","-0.093456","0.48371"
"-9.5818","-1.0006","-1.66","0.022342","0.003119","0.009603","0.53063","-0.093849","0.48375"
"-9.5966","-1.0159","-1.6078","0.03327","0.027754","-0.000813","0.52943","-0.093472","0.48421"
"-9.5966","-1.0232","-1.6378","0.004121","-0.003025","-0.011621","0.52857","-0.091683","0.48391"
"-9.6038","-1.1055","-1.6903","-0.01803","0.017249","-0.011501","0.52947","-0.092515","0.48563"
"-9.5963","-1.0906","-1.6677","-0.00035","0.010184","-0.008015","0.52918","-0.092249","0.48536"
"-9.5814","-1.0905","-1.6899","0.018895","0.003118","0.006053","0.5293","-0.091241","0.48536"
"-9.5816","-1.0605","-1.69","0.019345","0.024232","-0.013206","0.52961","-0.093645","0.48203"
"-9.5966","-1.0455","-1.7053","-0.005535","0.008425","-0.01508","0.52934","-0.093141","0.48214"
"-9.5965","-1.0456","-1.6603","-0.009247","-0.007409","-0.009894","0.52933","-0.093256","0.48524"
"-9.6265","-1.0159","-1.6159","-0.018196","0.014627","-0.006202","0.52932","-0.093373","0.48498"
"-9.5964","-1.0905","-1.6902","-0.017292","0.010206","-0.00537","0.52899","-0.094184","0.48316"
"-9.5964","-1.083","-1.6902","-0.016115","0.022521","-0.017636","0.52829","-0.096396","0.4852"
"-9.5812","-1.1205","-1.6674","-0.009156","0.010185","-0.011552","0.52884","-0.094913","0.48587"
"-9.5663","-1.0981","-1.6446","-0.005406","-0.003035","-0.022228","0.52889","-0.094469","0.48406"
"-9.6112","-1.0833","-1.6455","0.016743","0.021608","-0.016755","0.52844","-0.092302","0.48365"
"-9.5663","-1.1055","-1.6596","0.007974","0.018953","-0.022075","0.52809","-0.094466","0.48428"
"-9.5964","-1.0606","-1.6602","0.012071","0.024254","-0.006145","0.5284","-0.093266","0.48584"
"-9.5817","-1.0305","-1.675","0.002965","0.01194","0.002597","0.52988","-0.093764","0.48514"
"-9.6116","-1.0306","-1.6906","0.00321","-0.003898","-0.009866","0.52842","-0.09216","0.48662"
"-9.5963","-1.098","-1.6977","0.00146","0.022504","-0.007932","0.52897","-0.093051","0.48664"
"-9.5661","-1.1356","-1.637","0.011805","0.017205","0.006144","0.52872","-0.094183","0.48663"
"-9.5964","-1.0905","-1.6902","0.005047","0.020738","-0.009707","0.5284","-0.092519","0.4861"
"-9.5964","-1.0757","-1.6527","-0.005485","-0.002138","-0.018687","0.52791","-0.091938","0.48762"
"-9.5667","-1.0603","-1.7197","0.016378","0.022475","0.000898","0.52719","-0.092384","0.4863"
"-9.5667","-1.0603","-1.7197","0.008833","0.020712","-0.020292","0.52832","-0.092439","0.48739"
"-9.5967","-1.0305","-1.6903","-0.012621","0.0278","-0.014941","0.52706","-0.09164","0.48668"
"-9.5817","-1.0603","-1.735","-0.009556","0.024255","-0.032622","0.52601","-0.090415","0.48805"
"-9.5964","-1.0905","-1.6902","-0.007601","0.014598","-0.000927","0.52563","-0.091555","0.48829"
"-9.5812","-1.1205","-1.6749","-0.013454","0.004905","-0.018649","0.52733","-0.091401","0.48695"
"-9.5815","-1.0903","-1.7199","0.008555","0.020727","-0.007062","0.52804","-0.090683","0.48775"
"-9.5517","-1.0826","-1.7343","-0.020486","0.013698","-0.021231","0.52739","-0.09245","0.48799"
"-9.5663","-1.1352","-1.7271","-0.017929","0.031311","-0.014059","0.52647","-0.093213","0.48846"
"-9.5965","-1.0828","-1.7502","-0.016142","0.029562","-0.014943","0.52592","-0.092695","0.48831"
"-9.5811","-1.1653","-1.7198","-0.023358","0.017243","-0.010633","0.52666","-0.092763","0.48989"
"-9.5662","-1.1653","-1.7195","-0.014564","0.017227","-0.006221","0.52702","-0.09273","0.48888"
"-9.5739","-1.1127","-1.7348","0.005083","0.018964","-0.010609","0.52609","-0.092609","0.48935"
"-9.5666","-1.0901","-1.7496","-0.012924","0.010186","-0.000962","0.52636","-0.093363","0.48575"
"-9.5815","-1.1052","-1.7499","-0.002213","0.011059","-0.002723","0.52766","-0.095439","0.48685"
"-9.5665","-1.0977","-1.7271","0.006948","0.018076","-0.015024","0.52616","-0.091927","0.48793"
"-9.5665","-1.1126","-1.7496","0.008418","-0.010968","-0.002877","0.52621","-0.092471","0.48896"
"-9.5661","-1.1802","-1.727","0.017621","0.008378","-0.015108","0.527","-0.09258","0.48823"
"-9.5816","-1.0902","-1.7499","0.020949","0.018951","-0.004428","0.52544","-0.092376","0.49009"
"-9.5666","-1.0828","-1.7046","0.003125","0.024251","-0.002624","0.52528","-0.092355","0.48957"
"-9.5964","-1.0829","-1.7052","0.004868","0.026025","-0.000846","0.52662","-0.093846","0.48847"
"-9.5817","-1.0603","-1.735","0.001471","0.027777","-0.00789","0.52732","-0.093128","0.48928"
"-9.5518","-1.0825","-1.7644","-0.007476","0.008408","-0.006268","0.52664","-0.09237","0.4895"
"-9.5663","-1.1502","-1.7271","-0.009483","0.004904","0.004284","0.52712","-0.093813","0.49082"
"-9.5667","-1.0826","-1.7647","-0.006577","-0.007431","-0.008143","0.52776","-0.094784","0.48956"
"-9.5815","-1.1052","-1.7499","-0.01098","0.026031","-0.007031","0.52723","-0.093043","0.49043"
"-9.5664","-1.1202","-1.7346","-0.012518","0.021618","-0.018535","0.52749","-0.094533","0.48967"
"-9.604","-1.0829","-1.7354","0.004281","-0.00303","-0.016933","0.52695","-0.093529","0.49003"
"-9.5216","-1.135","-1.7487","-0.003876","0.006627","-0.008056","0.52666","-0.094011","0.48951"
"-9.5815","-1.0903","-1.7349","0.001769","0.007522","-0.023038","0.52668","-0.092783","0.49041"
"-9.5666","-1.0976","-1.7496","0.006894","0.004872","-0.013353","0.52671","-0.094181","0.49067"
"-9.5667","-1.0752","-1.7346","-0.006404","0.010171","-0.015076","0.52612","-0.093381","0.48974"
"-9.5665","-1.1051","-1.7496","-0.006328","0.013689","-0.017706","0.52636","-0.093361","0.4891"
"-9.5741","-1.0902","-1.7498","-0.016078","-0.00038","-0.020448","0.52648","-0.093963","0.49169"
"-9.5523","-1.1357","-1.749","-0.012784","0.008308","-0.009702","0.52567","-0.092886","0.48968"
