"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7927","-0.22299","-0.40746","0.03151","0.006175","-0.009693","0.58632","-0.051605","-0.30444"
"-9.8225","-0.14812","-0.41523","0.015098","-0.016135","-0.002555","0.58628","-0.051861","-0.3051"
"-9.7925","-0.11836","-0.42212","0.026056","0.008918","-0.006048","0.586","-0.051992","-0.30537"
"-9.8225","-0.10333","-0.40764","0.008011","0.000738","-0.008758","0.58466","-0.052264","-0.30567"
"-9.8225","-0.14068","-0.40774","0.00447","-0.004782","-0.015116","0.58336","-0.05267","-0.30544"
"-9.7926","-0.17814","-0.41481","0.006958","0.009966","0.004863","0.58477","-0.052782","-0.30605"
"-9.83","-0.13307","-0.43773","-0.002887","0.004416","-0.002371","0.58571","-0.052514","-0.30576"
"-9.8076","-0.16316","-0.40755","-0.017471","-0.000839","0.006666","0.58576","-0.05304","-0.30509"
"-9.8076","-0.16313","-0.41502","-0.002925","0.00086","-0.000595","0.58503","-0.053705","-0.30444"
"-9.8076","-0.17794","-0.45241","-0.025399","-0.004745","-0.007813","0.58609","-0.053043","-0.30429"
"-9.8226","-0.17803","-0.40785","-0.044171","0.011099","-0.018507","0.58603","-0.052386","-0.30496"
"-9.8002","-0.21546","-0.41504","-0.026346","-0.020904","-0.008824","0.58576","-0.052389","-0.30497"
"-9.7926","-0.14824","-0.4222","-0.001198","0.006388","0.006667","0.58517","-0.052387","-0.30591"
"-9.8225","-0.13316","-0.42266","0.002455","0.013543","0.004909","0.58564","-0.051595","-0.30657"
"-9.7926","-0.14813","-0.45208","0.018742","0.011748","0.002131","0.58658","-0.053686","-0.30492"
"-9.8226","-0.14794","-0.46753","-0.018389","-0.002589","0.008471","0.58711","-0.052118","-0.30454"
"-9.8076","-0.16305","-0.43743","-0.024701","-0.002637","0.007576","0.5854","-0.051339","-0.30618"
"-9.8075","-0.11829","-0.42237","0.004254","-0.013453","-0.00071","0.58632","-0.052387","-0.30456"
"-9.8076","-0.14812","-0.43739","0.00235","0.001102","0.010247","0.58661","-0.053168","-0.3044"
"-9.8226","-0.17797","-0.42279","0.004213","-0.002583","0.004799","0.58625","-0.053682","-0.30585"
"-9.7926","-0.14819","-0.43714","0.004251","-0.008042","0.00113","0.5852","-0.052782","-0.30551"
"-9.8001","-0.13321","-0.43722","-0.001253","-0.000724","0.009335","0.58662","-0.053038","-0.30427"
"-9.83","-0.11818","-0.42275","0.003372","-0.009883","-0.001578","0.58694","-0.053549","-0.30531"
"-9.8001","-0.1557","-0.41487","0.0149","-0.009536","0.01376","0.58439","-0.05409","-0.30604"
"-9.8","-0.11832","-0.42224","0.016787","0.001152","0.010207","0.58623","-0.054201","-0.30611"
"-9.8375","-0.14808","-0.40802","0.021389","0.008239","0.004835","0.58693","-0.054589","-0.30568"
"-9.8","-0.073505","-0.42212","-0.003077","-0.005213","0.009307","0.58559","-0.056163","-0.30622"
"-9.8075","-0.073417","-0.43719","-0.004562","-0.001196","-0.013271","0.58481","-0.05539","-0.306"
"-9.8075","-0.1034","-0.40739","-0.007514","0.000953","0.004842","0.58576","-0.055529","-0.30386"
"-9.8225","-0.08826","-0.44495","-0.013705","-0.008247","-0.006053","0.58486","-0.05499","-0.30706"
"-9.7925","-0.11836","-0.42212","-0.00996","-0.00305","-0.015084","0.58452","-0.054219","-0.30603"
"-9.7925","-0.10342","-0.42208","-0.008112","-0.00491","-0.018719","0.58578","-0.055907","-0.30543"
"-9.8225","-0.11822","-0.42262","-0.019127","-0.004664","-0.005109","0.58596","-0.055129","-0.30465"
"-9.8075","-0.11082","-0.42235","-0.019125","0.007934","-0.002319","0.58535","-0.054345","-0.30561"
"-9.815","-0.1183","-0.40756","-0.015528","0.008863","-0.001413","0.58467","-0.055131","-0.30601"
"-9.7926","-0.14072","-0.43712","-0.007424","0.011633","0.001289","0.58513","-0.054742","-0.30508"
"-9.8","-0.11832","-0.42224","0.000715","-0.009976","-0.005204","0.58599","-0.052788","-0.30377"
"-9.8225","-0.11822","-0.42262","0.006895","-0.002537","0.006599","0.58693","-0.052376","-0.3052"
"-9.8075","-0.11824","-0.43731","0.011591","0.008011","-0.004203","0.58616","-0.054208","-0.30532"
"-9.8075","-0.12571","-0.43733","-0.004534","0.007767","-0.013209","0.58696","-0.053681","-0.30504"
"-9.8","-0.11083","-0.42969","-0.000954","0.018625","-0.008627","0.58602","-0.053037","-0.30521"
"-9.7926","-0.13325","-0.4371","0.002712","0.007753","-0.015042","0.58611","-0.052394","-0.30391"
"-9.8076","-0.13315","-0.44482","0.003605","0.004176","-0.015062","0.58716","-0.052253","-0.30388"
"-9.8076","-0.16313","-0.41502","0.016079","-0.002747","-0.005188","0.58675","-0.052632","-0.30599"
"-9.7926","-0.14069","-0.44459","0.009829","0.013341","-0.005978","0.58628","-0.054337","-0.30544"
"-9.8076","-0.14054","-0.46725","0.01495","0.003017","0.013846","0.5864","-0.054739","-0.30399"
"-9.8076","-0.14812","-0.43739","0.009803","-0.002824","-0.007887","0.58554","-0.053438","-0.30456"
"-9.7926","-0.13314","-0.46698","-0.002982","-0.006237","0.002967","0.58715","-0.054727","-0.30449"
"-9.8075","-0.10317","-0.47462","-0.001336","0.013823","0.019384","0.58709","-0.054996","-0.30356"
"-9.8075","-0.10319","-0.46715","-0.004787","0.006363","0.005775","0.58542","-0.054887","-0.30296"
"-9.8075","-0.11821","-0.44478","0.0152","0.015232","-0.002354","0.58655","-0.05539","-0.30384"
"-9.8001","-0.10312","-0.49691","-0.006345","0.029402","-0.006734","0.58497","-0.054886","-0.30363"
"-9.8225","-0.11067","-0.44501","0.006849","0.004745","0.012074","0.58553","-0.054102","-0.30311"
"-9.8079","-0.10391","-0.4507","-0.000263","0.008992","-0.000526","0.58615","-0.05515","-0.30367"
"-9.808","-0.13382","-0.44331","-0.002853","0.007901","-0.00957","0.5859","-0.056197","-0.30366"
"-9.8229","-0.11881","-0.44353","0.007923","-0.001877","-0.007847","0.5865","-0.055272","-0.30432"
"-9.8079","-0.10386","-0.46564","-0.011955","0.013394","-0.002277","0.58567","-0.055942","-0.30315"
"-9.8079","-0.10381","-0.48058","-0.008438","-0.002651","0.001225","0.58667","-0.056187","-0.3039"
"-9.8079","-0.11888","-0.44327","-0.010049","-0.008369","-0.015089","0.58506","-0.053855","-0.30386"
"-9.8079","-0.11885","-0.45074","-0.010112","0.002534","-0.00778","0.58662","-0.055399","-0.30457"
"-9.8229","-0.10379","-0.4659","-0.006513","0.006174","-0.00595","0.58654","-0.054104","-0.30355"
"-9.8229","-0.10376","-0.47336","0.004384","-0.004688","-0.013285","0.58559","-0.055948","-0.30249"
"-9.8079","-0.11888","-0.44327","0.015104","0.000907","-0.004235","0.58733","-0.055399","-0.30376"
"-9.793","-0.10388","-0.48033","0.013565","-0.003091","-0.024165","0.58658","-0.055396","-0.3051"
"-9.8229","-0.073858","-0.48075","-0.001092","-0.001012","-0.007822","0.58722","-0.056444","-0.30375"
"-9.8079","-0.11891","-0.4358","-0.002887","-0.002855","-0.009643","0.5855","-0.054637","-0.30344"
"-9.8005","-0.10377","-0.50287","-0.003032","-0.00801","0.001172","0.58632","-0.056325","-0.30338"
"-9.8004","-0.088957","-0.46548","-0.008364","-0.005472","-0.005129","0.5874","-0.056708","-0.30308"
"-9.8078","-0.044103","-0.46548","-0.006618","-0.004475","-0.000603","0.58739","-0.055925","-0.30309"
"-9.8079","-0.10391","-0.4507","-0.030045","-0.006428","-0.004174","0.58644","-0.055918","-0.30523"
"-9.808","-0.16372","-0.43592","0.007901","-0.000949","-0.006037","0.58612","-0.056059","-0.30431"
"-9.808","-0.11877","-0.47315","0.000635","-0.002692","-0.002415","0.58663","-0.057095","-0.30467"
"-9.808","-0.13384","-0.43584","-0.028162","0.004259","-0.007724","0.58642","-0.05567","-0.30365"
"-9.8229","-0.11889","-0.42111","-0.006524","0.006172","-0.005949","0.58636","-0.055793","-0.30457"
"-9.7929","-0.10393","-0.46539","0.01334","0.004446","-0.006024","0.58476","-0.056069","-0.30475"
