"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8251","0.11817","-0.36297","-0.005881","0.013412","-0.010255","0.58603","-0.056729","-0.30577"
"-9.8545","0.42446","-0.33276","-0.094463","-0.004742","-0.005635","0.58673","-0.055807","-0.30681"
"-9.7953","0.080992","-0.45221","-0.1791","-0.010715","-0.019048","0.58456","-0.053621","-0.30744"
"-9.6758","-0.15139","-0.37612","-0.15528","-0.005805","-0.044443","0.58508","-0.049865","-0.30684"
"-9.803","-0.11355","-0.34828","-0.16935","0.011588","-0.069562","0.58557","-0.047657","-0.30699"
"-9.8402","-0.009213","-0.22911","-0.16044","0.024355","-0.060439","0.58505","-0.044042","-0.30629"
"-9.7881","-0.098365","-0.43763","-0.098379","0.006092","-0.044456","0.58691","-0.040405","-0.30526"
"-9.7884","-0.27745","-0.49041","-0.079657","0.020948","-0.022688","0.58559","-0.038995","-0.30506"
"-9.7961","-0.42712","-0.4013","-0.032871","0.006906","-0.016555","0.58679","-0.037318","-0.3027"
"-9.781","-0.30002","-0.45299","-0.00209","0.022199","-0.019255","0.58558","-0.035502","-0.3046"
"-9.7885","-0.29231","-0.51286","-0.015582","0.024807","-0.021011","0.58568","-0.035253","-0.30317"
"-9.796","-0.32228","-0.47572","-0.005962","0.00639","-0.003063","0.58626","-0.034219","-0.30225"
"-9.7959","-0.27754","-0.45318","0.044481","0.01572","0.005919","0.58707","-0.035507","-0.30207"
"-9.8183","-0.23262","-0.45344","0.08393","0.01807","0.025745","0.5885","-0.03654","-0.30071"
"-9.7958","-0.21763","-0.49784","0.10017","0.023559","0.028444","0.58695","-0.037736","-0.29877"
"-9.7957","-0.097807","-0.58715","0.1055","0.023749","0.036566","0.58684","-0.038373","-0.30033"
"-9.8107","-0.097788","-0.57247","0.049339","0.032841","0.053053","0.58625","-0.039951","-0.29797"
"-9.7957","-0.08292","-0.57217","0.08742","0.025511","0.038431","0.58724","-0.042263","-0.2992"
"-9.8405","-0.02303","-0.55036","0.06667","0.023617","0.036678","0.58715","-0.043965","-0.29709"
"-9.8105","-0.008232","-0.54981","0.067257","0.01509","0.058313","0.58732","-0.046166","-0.29691"
"-9.8032","-0.09798","-0.52752","0.069115","0.009606","0.052846","0.58763","-0.04772","-0.29661"
"-9.7955","0.006714","-0.57193","0.045505","-0.001051","0.061869","0.58736","-0.049676","-0.29528"
"-9.8257","-0.097456","-0.64742","0.020319","-0.003033","0.056508","0.58646","-0.051756","-0.2954"
"-9.7809","-0.1574","-0.65429","0.074561","0.004232","0.051883","0.58728","-0.054209","-0.29533"
"-9.7956","-0.000494","-0.64665","0.073123","0.010864","0.025701","0.58709","-0.054607","-0.29441"
"-9.7954","0.096348","-0.57169","0.067541","0.014664","0.037495","0.58686","-0.056423","-0.29426"
"-9.8179","0.059264","-0.61699","0.069471","0.016307","0.029372","0.5869","-0.059273","-0.2942"
"-9.7656","0.05165","-0.646","0.055062","0.007204","0.025705","0.58713","-0.059784","-0.29471"
"-9.7956","0.021862","-0.63165","0.021023","0.013888","0.007759","0.58676","-0.062132","-0.29311"
"-9.7953","0.11129","-0.57164","-0.000694","0.00486","0.008654","0.5868","-0.061734","-0.29429"
"-9.7953","0.12628","-0.58654","-0.027642","-0.006233","-0.003113","0.58746","-0.061742","-0.29244"
"-9.7955","0.021705","-0.58683","-0.024119","0.00472","0.006","0.58696","-0.062253","-0.29402"
"-9.788","0.036661","-0.6016","-0.031217","0.003612","-0.003039","0.58547","-0.06084","-0.29435"
"-9.8105","0.03682","-0.61692","-0.019487","0.009973","-0.001206","0.58611","-0.060458","-0.29277"
"-9.7954","0.089035","-0.61652","-0.006092","-0.009571","0.004953","0.58595","-0.059939","-0.29305"
"-9.8254","0.081812","-0.64693","-0.01697","-0.006819","0.009534","0.58601","-0.061109","-0.29237"
"-9.788","0.051548","-0.58662","-0.060046","-0.010086","-0.010296","0.58656","-0.059023","-0.29343"
"-9.7655","0.006468","-0.54154","-0.062014","-0.004467","0.002402","0.58523","-0.058904","-0.29374"
"-9.8254","0.021586","-0.51263","-0.02966","-0.005941","0.011384","0.58694","-0.059406","-0.29368"
"-9.7732","-0.053044","-0.60159","0.029959","0.001439","0.011265","0.58625","-0.058776","-0.29227"
"-9.7957","-0.007807","-0.69149","0.053599","0.004005","0.000377","0.58592","-0.05916","-0.29332"
"-9.8554","0.081902","-0.6325","0.03189","0.003079","0.002258","0.58698","-0.060962","-0.29339"
"-9.7954","0.1116","-0.66128","-0.012966","-0.007403","-0.019438","0.58671","-0.059541","-0.29329"
"-9.7732","0.20049","-0.66662","-0.000525","-0.00623","-0.010407","0.58682","-0.060201","-0.29361"
"-9.7807","0.15537","-0.56976","-0.005285","-0.007711","0.005882","0.58709","-0.0602","-0.29347"
"-9.8108","0.080812","-0.57047","0.002872","0.003979","0.005957","0.58625","-0.06085","-0.29427"
"-9.781","-0.008912","-0.58515","-0.007905","-0.013244","-0.001377","0.58666","-0.061234","-0.29425"
"-9.7959","0.020984","-0.57038","0.012132","0.008158","-0.010323","0.58534","-0.060715","-0.296"
"-9.7359","0.058153","-0.59915","0.040998","-0.000714","-0.010482","0.58727","-0.059672","-0.29452"
"-9.8107","0.095594","-0.52561","0.010241","0.00016","-0.006749","0.58704","-0.060066","-0.29413"
"-9.8108","0.020847","-0.51087","0.02669","-0.004594","-0.023099","0.58709","-0.060444","-0.2953"
"-9.7584","0.050581","-0.53979","0.031959","0.000152","-0.010443","0.58838","-0.062513","-0.29417"
"-9.8033","0.11073","-0.59267","0.001272","-0.002634","-0.010369","0.5868","-0.061623","-0.29411"
"-9.7883","0.080601","-0.54021","-0.000655","0.001121","-0.001299","0.58595","-0.062141","-0.29517"
"-9.781","-0.009017","-0.55527","0.006699","-0.013451","-0.014077","0.58613","-0.061369","-0.29427"
"-9.7959","-0.023937","-0.54062","0.040954","-0.009663","-0.010511","0.58636","-0.061622","-0.29478"
"-9.7811","-0.098756","-0.52563","0.062852","0.004458","-0.024945","0.58707","-0.061736","-0.2958"
"-9.8184","-0.00884","-0.5559","0.070078","-0.00271","-0.026807","0.58611","-0.063825","-0.29501"
"-9.7959","-0.008894","-0.57046","0.04136","0.017645","-0.033847","0.58586","-0.0637","-0.29475"
"-9.8107","0.12563","-0.57035","0.03032","0.022421","-0.017506","0.58689","-0.061359","-0.29463"
"-9.7958","0.080793","-0.58516","0.026522","0.006493","-0.006754","0.58745","-0.062262","-0.29434"
"-9.7959","0.035976","-0.58528","0.016594","0.006457","-0.006728","0.58692","-0.062138","-0.29436"
"-9.8109","0.036099","-0.60047","-0.000654","0.004754","0.000545","0.58608","-0.062658","-0.29516"
"-9.7959","0.020984","-0.57038","-0.0134","-0.009547","0.004998","0.58689","-0.062782","-0.29487"
"-9.781","-0.001365","-0.60754","-0.025838","-0.008079","-0.008535","0.58628","-0.062404","-0.29424"
"-9.796","-0.061128","-0.58554","-0.03298","-0.004627","-0.013912","0.58692","-0.061361","-0.29424"
"-9.796","-0.053763","-0.55564","-0.020267","0.011495","-0.016549","0.58688","-0.061358","-0.29476"
"-9.796","-0.06118","-0.5706","-0.009512","-0.00275","-0.013957","0.58779","-0.06096","-0.29474"
"-9.7811","-0.068721","-0.57037","0.01286","-0.002377","0.000456","0.5856","-0.060856","-0.29429"
