"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7993","0.089297","-0.45202","0.016812","0.005062","-0.010144","0.58239","-0.061372","-0.30136"
"-9.8442","0.10461","-0.49756","0.004914","-0.003707","0.0007","0.58191","-0.06216","-0.30084"
"-9.7993","0.10445","-0.51174","-0.001248","0.001433","-0.00922","0.58224","-0.062409","-0.30174"
"-9.7993","0.074515","-0.49688","-0.001263","0.00145","-0.008314","0.58164","-0.063458","-0.30121"
"-9.8142","0.11193","-0.49703","0.006076","0.0049","-0.016444","0.58203","-0.063065","-0.30121"
"-9.7996","0.14113","-0.51013","0.00609","0.005717","-0.022755","0.58148","-0.06179","-0.30107"
"-9.8147","0.088961","-0.52546","-0.023081","-0.014648","-0.005625","0.58115","-0.062953","-0.30223"
"-9.7998","0.014037","-0.48059","-0.023956","-0.00661","-0.006477","0.582","-0.061654","-0.30118"
"-9.8147","0.051404","-0.4658","0.01584","0.006909","-0.010097","0.58229","-0.060616","-0.30067"
"-9.8147","0.10385","-0.51048","-0.00149","-6.3e-05","0.002559","0.58377","-0.061255","-0.30022"
"-9.8148","0.014082","-0.47338","-0.002515","-0.014299","0.007898","0.5828","-0.061129","-0.30091"
"-9.8148","-0.000831","-0.48089","0.011348","0.012272","-0.010048","0.58364","-0.061774","-0.30034"
"-9.8146","0.10372","-0.47313","0.01657","0.001775","0.001623","0.58289","-0.060619","-0.2996"
"-9.7997","0.088785","-0.49533","-0.012115","-0.004025","-0.013728","0.58333","-0.061643","-0.30088"
"-9.7848","0.028801","-0.45042","-0.014406","-0.008717","0.020613","0.58207","-0.061532","-0.30014"
"-9.8297","0.02904","-0.45865","0.029228","-0.001815","-0.001136","0.58324","-0.062427","-0.30047"
"-9.8147","0.096404","-0.51797","0.022917","0.003575","0.000715","0.58262","-0.062177","-0.29998"
"-9.8148","0.036569","-0.49573","-0.024851","0.003288","-0.004594","0.58338","-0.0627","-0.29863"
"-9.7997","0.073846","-0.49537","0.006012","0.004931","-0.01733","0.58259","-0.062952","-0.30049"
"-9.7997","0.088838","-0.51027","0.011215","-0.001924","-0.002918","0.58288","-0.062434","-0.29996"
"-9.7997","0.088942","-0.54015","-0.016757","-0.002025","-0.00285","0.5827","-0.061781","-0.30063"
"-9.7848","0.028958","-0.49524","-0.004984","-0.002063","-0.006501","0.58288","-0.061526","-0.29985"
"-9.7997","0.073846","-0.49537","-0.002198","0.008633","-0.010049","0.58286","-0.061279","-0.29828"
"-9.8297","0.036562","-0.47357","-0.005009","-0.007429","-0.006516","0.58201","-0.061281","-0.2991"
"-9.7998","0.014141","-0.51047","-0.001536","6e-06","0.006175","0.58266","-0.061532","-0.29933"
"-9.7997","0.051437","-0.49543","0.01566","0.000891","0.002519","0.5828","-0.061532","-0.2992"
"-9.8297","0.044109","-0.49596","-0.002291","0.010582","-0.002785","0.58283","-0.062183","-0.29892"
"-9.7848","0.021566","-0.51767","-0.013145","-0.000225","-0.00285","0.58291","-0.061139","-0.29946"
"-9.7998","0.02895","-0.47308","0.011336","0.008682","-0.01008","0.58314","-0.06037","-0.2979"
"-9.8148","0.006743","-0.51075","0.000423","-0.005618","-0.006524","0.58212","-0.061407","-0.29948"
"-9.7997","0.088838","-0.51027","0.011149","-0.003625","0.001594","0.58361","-0.059971","-0.29855"
"-9.8147","0.11142","-0.54034","-0.006865","-0.005533","-0.001083","0.58387","-0.061912","-0.29902"
"-9.7997","0.073951","-0.52525","-0.024816","-0.003959","-0.008269","0.58355","-0.061132","-0.29957"
"-9.7997","0.058855","-0.48047","-0.003267","0.007076","0.001702","0.58177","-0.061415","-0.29884"
"-9.8297","0.073936","-0.48094","0.011367","-0.009364","-0.01652","0.58303","-0.061785","-0.29971"
"-9.7998","0.044072","-0.52533","-0.003229","-0.012768","-0.004762","0.58236","-0.061531","-0.29986"
"-9.7923","-0.000885","-0.49545","-0.028575","0.005245","0.004464","0.58316","-0.060617","-0.29946"
"-9.8223","0.014091","-0.46603","0.005907","0.005083","-0.01008","0.58347","-0.06062","-0.2988"
"-9.8297","0.089084","-0.54066","0.036457","-0.005369","-0.001181","0.58275","-0.062564","-0.3001"
"-9.8146","0.11879","-0.51044","0.013059","0.003427","-0.00469","0.58181","-0.061275","-0.30015"
"-9.8073","0.044003","-0.49558","-0.014025","-0.006571","-0.006499","0.5829","-0.061153","-0.29776"
"-9.7998","0.044072","-0.52533","0.005782","0.007093","0.000776","0.58276","-0.061658","-0.29972"
"-9.7998","0.04402","-0.51039","0.014797","-0.003667","-0.001127","0.58225","-0.062442","-0.29972"
"-9.8297","0.088953","-0.50331","0.013252","-0.000467","-0.020085","0.58274","-0.061656","-0.29998"
"-9.7998","0.044072","-0.52533","-0.017708","-0.009163","-0.001084","0.58327","-0.061392","-0.29984"
"-9.7998","0.029028","-0.49549","-0.017457","0.012052","-0.015414","0.58327","-0.062429","-0.30008"
"-9.7997","0.073898","-0.51031","0.009448","-0.00559","-0.006555","0.58293","-0.062179","-0.29931"
"-9.7922","0.073863","-0.51018","-0.010427","-0.003835","-0.004689","0.58394","-0.060349","-0.29957"
"-9.7998","0.029133","-0.52537","-0.022862","-0.003276","-0.019121","0.58326","-0.060887","-0.29815"
"-9.8148","0.01416","-0.49579","-0.00321","-0.003803","-0.004694","0.58294","-0.061402","-0.29906"
