"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7948","-0.11193","-0.44081","0.005736","-0.004211","0.007636","0.58308","-0.053901","-0.30288"
"-9.7873","-0.08214","-0.42567","-0.00585","-0.002686","-0.003183","0.58293","-0.053641","-0.30315"
"-9.7873","-0.097027","-0.44065","0.006749","0.008227","0.002286","0.58448","-0.055175","-0.30373"
"-9.7798","-0.067106","-0.46285","-0.007584","0.009819","-0.004909","0.58435","-0.054659","-0.30361"
"-9.8173","-0.096885","-0.44115","0.002207","-0.000743","0.002251","0.58473","-0.055186","-0.30202"
"-9.7948","-0.082053","-0.44073","0.010466","-0.004526","-0.00866","0.58599","-0.054134","-0.30252"
"-9.7948","-0.074531","-0.45565","-0.000558","0.002937","0.007698","0.58312","-0.055973","-0.30271"
"-9.7948","-0.089574","-0.42581","0.004953","-0.003503","-0.001403","0.58439","-0.055052","-0.30308"
"-9.7947","-0.059644","-0.44067","0.012999","-0.006051","0.003986","0.58398","-0.055053","-0.30335"
"-9.7948","-0.082079","-0.43326","-0.000431","-0.00987","-0.00505","0.58302","-0.0548","-0.30391"
"-9.7948","-0.089574","-0.42581","0.003153","-0.00982","-0.00325","0.58455","-0.05478","-0.30452"
"-9.7948","-0.082053","-0.44073","0.010501","-0.000978","-0.010445","0.58425","-0.057896","-0.30368"
"-9.7948","-0.089522","-0.44075","0.003188","0.004539","-0.002249","0.58335","-0.056355","-0.30322"
"-9.7798","-0.082123","-0.44048","-0.000321","0.00977","-0.008544","0.58439","-0.056215","-0.30332"
"-9.7947","-0.082105","-0.42579","-0.004825","0.006135","-0.010359","0.58395","-0.056602","-0.30398"
"-9.7947","-0.02227","-0.44804","-0.01489","0.011717","0.001458","0.5832","-0.056484","-0.30348"
"-9.8251","-0.03771","-0.45455","-0.020198","-0.003827","-0.01578","0.58479","-0.055826","-0.30483"
"-9.7802","-0.097757","-0.43154","-0.009635","-0.003397","0.004078","0.58337","-0.055196","-0.30436"
"-9.7952","-0.097713","-0.42433","-0.014946","2.5e-05","-0.003115","0.58449","-0.055839","-0.30353"
"-9.7952","-0.11255","-0.45425","-0.018667","0.001094","0.005946","0.58411","-0.055715","-0.30329"
"-9.7877","-0.097748","-0.4242","-0.014928","-0.006306","-0.005874","0.5842","-0.056485","-0.30405"
"-9.7952","-0.082721","-0.43922","-0.026635","-0.00278","-0.006724","0.58428","-0.05454","-0.30435"
"-9.8102","-0.097642","-0.42458","-0.018543","-0.011709","-0.006796","0.58434","-0.052592","-0.30503"
"-9.7803","-0.12761","-0.43909","-0.002155","-0.00286","-0.01493","0.5833","-0.052732","-0.30493"
"-9.7952","-0.097686","-0.43179","0.005039","0.00981","-0.010335","0.58504","-0.053898","-0.30277"
"-9.7951","-0.067835","-0.42424","0.015905","0.006191","-0.014005","0.58436","-0.05324","-0.30489"
"-9.8251","-0.067745","-0.40981","0.004927","-0.004431","-0.005895","0.58358","-0.054025","-0.3049"
"-9.7876","-0.060557","-0.37928","0.028452","0.00455","-0.008623","0.58462","-0.054142","-0.30513"
"-9.8101","-0.037886","-0.42441","0.016691","-0.008032","-0.008669","0.58435","-0.054274","-0.30513"
"-9.7951","-0.0828","-0.41681","0.00671","-0.013395","-0.005972","0.58514","-0.054137","-0.30511"
"-9.7802","-0.12771","-0.40921","-0.002325","-0.004415","-0.003181","0.58435","-0.053498","-0.30502"
"-9.8101","-0.082859","-0.37972","-0.01669","-0.008194","-0.010395","0.58276","-0.054546","-0.30544"
"-9.7801","-0.03061","-0.40895","-0.025848","-0.014324","-0.001385","0.58555","-0.05425","-0.30666"
"-9.8101","-0.090277","-0.39468","-0.036904","-0.014921","0.014935","0.58455","-0.053489","-0.30592"
"-9.7953","-0.17246","-0.40959","-0.012981","-0.002915","-0.015799","0.58457","-0.052572","-0.30725"
"-9.7952","-0.14258","-0.40951","-0.025426","-0.004153","-0.03025","0.5849","-0.052705","-0.30632"
"-9.7877","-0.14262","-0.40938","-0.023805","-0.004768","-0.016694","0.58332","-0.052462","-0.30637"
"-9.7802","-0.11278","-0.40917","-0.025733","-0.00099","-0.006719","0.58344","-0.051424","-0.30639"
"-9.8102","-0.12768","-0.37984","-0.000476","-0.002683","-0.006778","0.58391","-0.051169","-0.30533"
"-9.7802","-0.12024","-0.40919","0.01051","-0.002871","-0.017675","0.58347","-0.051427","-0.306"
"-9.8102","-0.14243","-0.43217","-0.012083","0.002508","-0.013951","0.58289","-0.051441","-0.30497"
"-9.7952","-0.090243","-0.4243","-0.026595","-0.000147","-0.009419","0.58448","-0.050378","-0.30638"
"-9.7953","-0.15752","-0.40955","-0.025685","-0.001059","-0.010329","0.58322","-0.04988","-0.30551"
"-9.8102","-0.17996","-0.37998","-0.020315","0.002622","-0.006692","0.58414","-0.048965","-0.30537"
"-9.7953","-0.1875","-0.37975","0.00118","-0.004252","0.004057","0.58471","-0.048836","-0.3047"
"-9.7952","-0.14263","-0.39457","-0.012948","0.009631","-0.015717","0.58295","-0.04741","-0.307"
"-9.7952","-0.14258","-0.40951","0.002243","0.006325","-0.004922","0.58357","-0.048319","-0.30592"
"-9.7953","-0.15755","-0.40208","0.004966","-0.004495","-0.008619","0.58429","-0.049355","-0.30509"
"-9.7953","-0.17241","-0.42453","0.003077","0.006439","0.000504","0.58433","-0.048453","-0.30446"
"-9.7953","-0.15752","-0.40955","-0.012136","0.002576","-0.010338","0.58546","-0.04792","-0.30495"
"-9.8177","-0.14242","-0.42483","-0.000573","0.010091","0.004165","0.58675","-0.047517","-0.30518"
"-9.7952","-0.12759","-0.42441","-0.00598","0.00015","0.001387","0.58347","-0.048582","-0.30553"
"-9.8102","-0.15745","-0.4098","-0.014912","0.012577","-0.003022","0.58286","-0.049369","-0.30501"
"-9.7952","-0.12764","-0.40947","-0.001343","0.006274","-0.006723","0.58399","-0.047672","-0.3054"
"-9.7879","-0.2023","-0.43195","-0.009658","0.004746","0.007758","0.58418","-0.047676","-0.30461"
"-9.7954","-0.21728","-0.40971","-0.004802","0.011437","-0.016626","0.58406","-0.047162","-0.30436"
"-9.7954","-0.20226","-0.43208","0.005033","0.007122","-0.010349","0.58458","-0.047156","-0.30434"
"-9.7952","-0.14253","-0.42445","0.022952","0.004683","-0.001366","0.58329","-0.04743","-0.30412"
"-9.7952","-0.12749","-0.45429","0.020979","0.003143","0.01129","0.58546","-0.048322","-0.30325"
"-9.7952","-0.12754","-0.43935","-0.004186","0.007383","0.004144","0.58557","-0.047413","-0.30339"
"-9.7953","-0.17236","-0.43947","0.010277","0.006504","0.002296","0.58449","-0.048972","-0.30405"
"-9.7953","-0.14995","-0.43941","0.024473","-0.002075","0.018483","0.58522","-0.049217","-0.30494"
"-9.8103","-0.1574","-0.42474","0.012013","0.00121","0.00588","0.58502","-0.049226","-0.30403"
"-9.7803","-0.14242","-0.47648","0.013943","-0.002558","-0.003209","0.58546","-0.050132","-0.30361"
"-9.8177","-0.11244","-0.45462","0.006751","0.009972","-0.003092","0.58444","-0.051567","-0.30348"
"-9.7952","-0.11265","-0.42436","0.01575","0.002827","-0.003171","0.58547","-0.050909","-0.30359"
"-9.7952","-0.12749","-0.45429","0.010305","-0.009739","-0.003242","0.5849","-0.051426","-0.30439"
"-9.8102","-0.12742","-0.45454","-0.007558","0.000715","-0.01488","0.58603","-0.051683","-0.3033"
"-9.7952","-0.12754","-0.43935","0.006488","-0.004044","0.013087","0.5857","-0.051937","-0.30422"
"-9.8102","-0.14246","-0.4247","-0.013122","-0.009896","-0.006795","0.58636","-0.052722","-0.30249"
"-9.8102","-0.12747","-0.4396","0.001166","0.003","0.007727","0.58623","-0.050898","-0.30396"
"-9.7952","-0.13501","-0.43937","-0.000438","-0.011719","-0.010464","0.58697","-0.052179","-0.30483"
"-9.8102","-0.14246","-0.4247","-0.011279","0.002658","-0.006716","0.58626","-0.050643","-0.30344"
"-9.7803","-0.15746","-0.44664","-0.011126","0.00243","-0.017585","0.58613","-0.051161","-0.30357"
"-9.8402","-0.1572","-0.44019","0.006672","0.001089","0.000479","0.58717","-0.051667","-0.30379"
"-9.7953","-0.14995","-0.43941","-0.000228","0.00957","-0.021175","0.58567","-0.051949","-0.30278"
"-9.8102","-0.12747","-0.4396","-0.000561","-0.011531","-0.001411","0.58661","-0.051152","-0.30421"
"-9.8253","-0.17963","-0.45493","0.003045","-0.006098","0.000434","0.58551","-0.05064","-0.30477"
"-9.7878","-0.17989","-0.43189","-0.000534","-0.007075","-0.002294","0.58597","-0.050901","-0.30397"
"-9.8177","-0.11991","-0.45465","-0.009387","-0.002856","-0.013991","0.58546","-0.049859","-0.30531"
"-9.8102","-0.14243","-0.43217","-0.009464","-0.002749","-0.008566","0.58617","-0.049729","-0.30451"
"-9.8102","-0.14243","-0.43217","-0.007791","-0.006143","0.000452","0.58536","-0.05038","-0.30504"
"-9.8102","-0.15742","-0.41727","-0.000558","-0.00074","0.000471","0.58534","-0.051542","-0.30554"
"-9.7953","-0.1723","-0.45441","-0.002199","0.009822","-0.008505","0.58576","-0.050637","-0.30489"
"-9.7953","-0.15747","-0.42449","0.003101","-0.001701","-0.003169","0.58577","-0.049473","-0.30465"
"-9.8103","-0.1574","-0.42474","-0.002285","-0.016167","-0.008672","0.58484","-0.049222","-0.30482"
"-9.8252","-0.15738","-0.41005","0.001406","0.004427","-0.010346","0.58576","-0.051541","-0.30514"
"-9.7953","-0.15747","-0.42449","0.003107","9.2e-05","-0.003157","0.58646","-0.051797","-0.30459"
"-9.8027","-0.12753","-0.432","-0.008556","-0.009059","-0.010423","0.58575","-0.050247","-0.30503"
"-9.7953","-0.17241","-0.42453","-0.009483","-0.017131","-0.010476","0.58546","-0.051023","-0.30555"
"-9.7953","-0.17246","-0.40959","-0.005959","-0.00799","-0.002283","0.58546","-0.050764","-0.30555"
"-9.8252","-0.14983","-0.43244","-0.016585","0.002478","-0.014838","0.58464","-0.049993","-0.30585"
"-9.7953","-0.15747","-0.42449","-0.017701","-0.008014","-0.001351","0.58438","-0.049737","-0.30574"
