"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6073","-1.1288","-1.6415","0.013753","0.010577","0.003954","0.53135","-0.089083","0.48523"
"-9.5853","-1.0538","-1.6412","0.032446","0.014064","0.002229","0.53034","-0.089136","0.48699"
"-9.5928","-1.0537","-1.6713","0.01637","0.010568","0.005732","0.53075","-0.08827","0.4874"
"-9.5776","-1.1135","-1.6859","-0.00263","-0.010559","-0.020902","0.52962","-0.08822","0.48644"
"-9.5774","-1.1511","-1.6709","-0.002385","-0.015847","-0.032417","0.53107","-0.089814","0.48457"
"-9.5924","-1.1139","-1.6262","-0.031134","0.010615","-0.017223","0.53135","-0.088708","0.48535"
"-9.6071","-1.1589","-1.6265","-0.018694","0.011487","-0.016343","0.53245","-0.088977","0.4854"
"-9.5921","-1.1813","-1.6261","-0.009872","-0.01934","-0.01568","0.53267","-0.088056","0.48438"
"-9.6074","-1.1139","-1.6265","-0.014425","-0.005239","-0.010273","0.53177","-0.086095","0.4864"
"-9.5922","-1.1439","-1.6037","0.011377","0.006165","-0.010197","0.5324","-0.087307","0.48475"
"-9.615","-1.0541","-1.5817","0.013321","-0.001752","-0.019939","0.53153","-0.086379","0.48393"
"-9.5855","-0.9939","-1.6112","0.006749","0.010575","-0.003078","0.53033","-0.087384","0.48414"
"-9.5625","-1.1287","-1.6406","-0.010026","0.007058","-0.006663","0.53023","-0.087913","0.48478"
"-9.5845","-1.2186","-1.686","-0.020079","0.03083","-0.031224","0.53187","-0.086812","0.48524"
"-9.5768","-1.2785","-1.7008","-0.028604","-0.007001","-0.009442","0.53023","-0.088039","0.48478"
"-9.5541","-1.2937","-1.6103","0.021955","0.007014","-0.004046","0.53135","-0.08883","0.48522"
"-9.5921","-1.1738","-1.6412","0.071799","0.033375","-0.005599","0.53108","-0.08683","0.48598"
"-9.5627","-1.0986","-1.6707","0.03427","0.017569","0.00136","0.53091","-0.084924","0.48584"
"-9.555","-1.151","-1.6629","-0.01163","0.022896","-0.012735","0.53218","-0.085984","0.48668"
"-9.6147","-1.1588","-1.6566","0.014096","0.002647","-0.011991","0.53109","-0.086338","0.48637"
"-9.5773","-1.1438","-1.6259","0.014932","0.001751","-0.010229","0.53164","-0.086852","0.4864"
"-9.5924","-1.1287","-1.6637","-0.007638","0.00177","-0.034936","0.53121","-0.085459","0.4865"
"-9.5922","-1.1588","-1.6412","-0.004515","-0.005263","-0.015577","0.53257","-0.085469","0.48631"
"-9.5624","-1.1512","-1.6406","-0.016855","0.012341","-0.018984","0.53133","-0.085314","0.48599"
"-9.5923","-1.1512","-1.6712","-0.023927","0.029968","-0.018862","0.53214","-0.08445","0.48629"
"-9.5705","-1.1893","-1.6404","-0.014388","0.014001","-0.011815","0.5309","-0.084957","0.48632"
"-9.5634","-1.1293","-1.6403","0.004261","0.012214","-0.011814","0.52967","-0.087184","0.48536"
"-9.5852","-1.2344","-1.6407","0.00798","-0.008912","-0.019923","0.53131","-0.084837","0.48634"
"-9.5781","-1.1594","-1.6406","0.02385","0.003392","-0.013644","0.53104","-0.083216","0.4871"
"-9.5931","-1.1668","-1.6709","0.004322","0.013986","-0.013574","0.53078","-0.082851","0.48761"
"-9.6233","-1.1293","-1.7016","0.001701","0.019284","-0.015295","0.53109","-0.083013","0.48503"
"-9.5781","-1.1744","-1.6406","0.013476","0.005158","-0.026872","0.53151","-0.082532","0.48557"
"-9.578","-1.1893","-1.6631","0.001102","0.006931","-0.029512","0.53113","-0.08405","0.48568"
"-9.5854","-1.2118","-1.6632","-0.0066","0.0052","-0.002175","0.53196","-0.083322","0.48624"
"-9.563","-1.2116","-1.6853","-0.008053","0.012224","-0.016246","0.53145","-0.0831","0.48725"
"-9.5777","-1.2493","-1.648","0.017906","0.016595","-0.02416","0.53104","-0.082588","0.48723"
"-9.5781","-1.1892","-1.6706","-0.004265","0.008699","-0.027735","0.53281","-0.08236","0.48731"
"-9.5781","-1.1744","-1.6406","-0.009988","-0.008887","-0.011971","0.53095","-0.081506","0.48541"
"-9.5776","-1.2718","-1.6405","-0.0189","0.006969","-0.008351","0.53167","-0.082928","0.48596"
"-9.5555","-1.1893","-1.6251","-0.002523","0.006928","-0.026864","0.53326","-0.08266","0.485"
"-9.5849","-1.2944","-1.6331","-0.027473","0.010496","-0.022449","0.53196","-0.082572","0.48649"
"-9.5777","-1.2493","-1.6405","-0.011894","-0.028248","-0.006827","0.53127","-0.083799","0.48569"
"-9.5777","-1.2492","-1.6705","-0.020606","-0.01944","-0.013827","0.5313","-0.08433","0.48634"
"-9.5477","-1.2643","-1.6249","-0.013403","-0.00538","-0.01726","0.53258","-0.083395","0.48458"
"-9.5929","-1.1895","-1.6259","0.00753","0.016634","0.002325","0.53291","-0.083701","0.48589"
"-9.5777","-1.2195","-1.5955","-0.006586","-0.008886","-0.004919","0.53229","-0.084623","0.48367"
"-9.5775","-1.272","-1.603","-0.006379","0.00167","-0.012797","0.53135","-0.084624","0.48401"
"-9.5475","-1.3018","-1.6323","0.000621","0.015733","-0.005648","0.53245","-0.084898","0.48419"
"-9.5555","-1.1819","-1.6026","0.023672","0.003388","-0.005706","0.53192","-0.084661","0.48482"
"-9.6082","-1.122","-1.6337","-0.034749","0.008762","-0.017132","0.53244","-0.08577","0.48381"
"-9.5781","-1.1744","-1.6406","-0.026289","-0.005337","0.002171","0.53178","-0.085029","0.48455"
"-9.5778","-1.2343","-1.6555","-0.024136","0.011374","-0.012726","0.53291","-0.085951","0.48512"
"-9.5629","-1.2193","-1.6402","-0.02245","-0.003597","-0.01018","0.53369","-0.085184","0.48464"
"-9.5552","-1.2643","-1.625","-0.020767","0.003442","-0.004845","0.5318","-0.087416","0.48404"
"-9.5925","-1.2495","-1.6108","-0.00293","0.019282","-0.006493","0.53292","-0.086711","0.48512"
"-9.6079","-1.1596","-1.6037","-0.008186","0.013133","-0.011811","0.53265","-0.087209","0.48498"
"-9.5926","-1.2345","-1.6108","-0.018694","0.021081","0.023523","0.53265","-0.086961","0.48511"
"-9.5618","-1.4292","-1.6475","0.020961","0.008673","0.000454","0.53236","-0.08831","0.48407"
"-9.5546","-1.3694","-1.6024","0.056342","0.033279","0.009467","0.53279","-0.087586","0.48486"
"-9.5703","-1.2268","-1.6479","0.04658","0.035059","0.007741","0.53275","-0.084927","0.48485"
"-9.6156","-1.1296","-1.6264","0.05734","0.019222","0.000595","0.53143","-0.085701","0.4857"
"-9.5638","-1.0319","-1.6179","0.045617","0.02802","0.007733","0.53028","-0.084879","0.48784"
"-9.5787","-1.0544","-1.6407","0.042176","0.020985","0.002384","0.53082","-0.083256","0.48825"
"-9.5934","-1.1143","-1.6635","0.023613","-0.019481","-0.004972","0.5308","-0.083236","0.48774"
"-9.5784","-1.1441","-1.7006","0.0254","-0.003647","-0.003105","0.53012","-0.081356","0.48848"
"-9.5785","-1.0993","-1.6632","0.006391","0.028053","-0.026698","0.52999","-0.082357","0.48821"
"-9.5634","-1.144","-1.7003","-0.022161","0.031605","-0.02051","0.53013","-0.083363","0.48796"
"-9.5781","-1.2115","-1.7306","-0.02218","0.005202","-0.020709","0.52898","-0.083423","0.48998"
"-9.5333","-1.2336","-1.7822","-0.00621","0.04037","-0.015177","0.52934","-0.08338","0.4887"
"-9.5555","-1.2489","-1.7226","0.008072","0.005152","-0.021598","0.53038","-0.083219","0.49082"
"-9.5632","-1.189","-1.7228","0.006354","0.01572","-0.024159","0.52941","-0.081326","0.48793"
"-9.5779","-1.2266","-1.693","-0.012439","-0.012413","-0.020833","0.53048","-0.080573","0.48772"
"-9.5925","-1.2644","-1.6408","-0.006268","0.005194","-0.017185","0.52955","-0.081577","0.4878"
"-9.5778","-1.2268","-1.6405","0.013127","0.005167","-0.010117","0.52982","-0.079828","0.48833"
"-9.5628","-1.2566","-1.6927","-0.021535","-0.003601","-0.01019","0.5305","-0.081084","0.48785"
"-9.5478","-1.2641","-1.6624","-0.017882","0.01223","-0.013609","0.52987","-0.081747","0.48885"
"-9.5632","-1.1891","-1.6853","-0.013481","-0.005372","-0.013717","0.53064","-0.08172","0.48785"
