"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5716","-1.1882","-1.7679","-0.011983","0.030697","-0.011716","0.5247","-0.093946","0.49033"
"-9.5268","-1.1953","-1.827","-0.017275","0.032439","-0.012592","0.52328","-0.093243","0.48885"
"-9.5341","-1.2329","-1.8121","-0.001245","0.013055","-0.01538","0.52381","-0.093735","0.48836"
"-9.5344","-1.173","-1.7972","-0.013822","0.004274","-0.011018","0.52341","-0.093119","0.48885"
"-9.5413","-1.2928","-1.8422","0.004018","0.034179","-0.009069","0.52239","-0.094159","0.4901"
"-9.5413","-1.2779","-1.8122","0.004328","0.000721","-0.026946","0.52418","-0.093339","0.48773"
"-9.5265","-1.2629","-1.8119","0.013072","0.028876","-0.017922","0.52428","-0.093673","0.48992"
"-9.5264","-1.2778","-1.8269","0.036042","0.018286","-0.011822","0.52314","-0.091497","0.48935"
"-9.5567","-1.2104","-1.8426","0.013","0.012167","-0.016264","0.52217","-0.091716","0.48879"
"-9.5414","-1.248","-1.7972","0.0042","0.021852","-0.019733","0.52375","-0.091197","0.48784"
"-9.5348","-1.2634","-1.8268","0.002454","0.023503","-0.023149","0.52338","-0.089783","0.4901"
"-9.5571","-1.2786","-1.8122","0.030041","0.018197","-0.024951","0.52364","-0.089525","0.48985"
"-9.5273","-1.2636","-1.7816","0.016419","0.014688","-0.012619","0.52418","-0.08978","0.48975"
"-9.5425","-1.2185","-1.8195","0.026204","0.018203","-0.012586","0.52448","-0.089436","0.49053"
"-9.5424","-1.2335","-1.812","0.009201","-0.002899","-0.009208","0.52335","-0.088015","0.48996"
"-9.5424","-1.2337","-1.782","-0.011114","0.000645","-0.01536","0.5235","-0.088027","0.49023"
"-9.557","-1.2862","-1.7972","0.011081","0.005906","-0.012685","0.52304","-0.088219","0.48879"
"-9.5421","-1.286","-1.8119","0.002179","0.00767","-0.011792","0.52305","-0.088728","0.48892"
"-9.5418","-1.3386","-1.7969","-0.011145","-0.002877","-0.012759","0.52358","-0.086609","0.48932"
"-9.5125","-1.2484","-1.8114","0.018311","0.011153","-0.017937","0.52385","-0.087233","0.48908"
"-9.535","-1.2186","-1.7968","-0.017374","-0.009913","-0.014549","0.52244","-0.087543","0.48773"
"-9.5572","-1.2562","-1.7898","-0.019247","-0.002855","-0.009212","0.52436","-0.088709","0.48795"
"-9.5345","-1.2937","-1.7592","-0.028045","0.005066","-0.012694","0.52384","-0.088473","0.48857"
"-9.5568","-1.3387","-1.7897","-0.013879","0.014742","-0.008224","0.52504","-0.08946","0.4876"
"-9.5343","-1.3387","-1.7667","-0.016545","0.008573","-0.009149","0.52481","-0.089495","0.48862"
"-9.5865","-1.3389","-1.7527","0.014477","0.023527","-0.003746","0.52423","-0.089952","0.48756"
"-9.5118","-1.3759","-1.8112","0.020037","0.005869","-0.01447","0.52505","-0.08947","0.48785"
"-9.5422","-1.2563","-1.7519","0.054801","0.000558","-0.021535","0.52638","-0.089218","0.4874"
"-9.5575","-1.2037","-1.7973","-0.004863","0.029693","-0.014268","0.52554","-0.086944","0.48748"
"-9.5567","-1.3536","-1.7971","-0.041302","0.012132","-0.014424","0.52582","-0.08721","0.48776"
"-9.5115","-1.3986","-1.7512","0.011888","-0.006439","-0.009264","0.52528","-0.08819","0.48722"
"-9.5119","-1.3461","-1.7662","0.044687","0.011128","-0.003835","0.52499","-0.086558","0.48746"
"-9.5725","-1.1962","-1.8126","0.011025","0.028802","-0.008978","0.52215","-0.086032","0.48784"
"-9.542","-1.3087","-1.7819","-0.042355","0.004209","-0.008293","0.52489","-0.086837","0.48823"
"-9.5119","-1.3385","-1.7888","-0.013729","0.002392","-0.016253","0.52528","-0.087575","0.4876"
"-9.542","-1.3087","-1.7819","-0.010223","0.001523","-0.014486","0.52532","-0.08649","0.48889"
"-9.5423","-1.2635","-1.8119","-0.012871","-0.008157","-0.016311","0.52455","-0.08739","0.48628"
"-9.5494","-1.3088","-1.752","-0.017237","0.007696","-0.018854","0.52438","-0.087979","0.48524"
"-9.542","-1.3161","-1.7969","-0.027169","0.009469","-0.010905","0.52502","-0.087208","0.48798"
"-9.542","-1.3087","-1.7819","-0.022751","0.020028","-0.009064","0.5242","-0.089298","0.48691"
"-9.5418","-1.3386","-1.7818","-0.021455","0.002433","0.011985","0.52388","-0.088015","0.48638"
"-9.5643","-1.3238","-1.7673","0.014453","0.009432","-0.003842","0.52583","-0.088828","0.48724"
"-9.5272","-1.2785","-1.8116","0.010532","-0.002896","0.01196","0.52611","-0.089093","0.48752"
"-9.5571","-1.2638","-1.7672","0.001854","-0.002875","0.001377","0.52544","-0.088967","0.48774"
"-9.5424","-1.2188","-1.752","0.005466","0.005916","-0.001199","0.52675","-0.088817","0.48664"
"-9.572","-1.264","-1.7375","-0.021338","0.022693","0.00685","0.52377","-0.089897","0.48625"
"-9.527","-1.3235","-1.7966","-0.017606","0.016497","-0.000268","0.52454","-0.09111","0.48474"
"-9.5268","-1.3536","-1.7815","-0.0186","0.020023","0.005045","0.52486","-0.092277","0.48553"
"-9.527","-1.3086","-1.7816","0.002016","0.01471","-0.003805","0.52628","-0.092476","0.48702"
"-9.557","-1.2937","-1.7822","0.012528","-0.006411","0.001346","0.52465","-0.092578","0.48694"
"-9.5425","-1.1962","-1.7745","0.026411","0.000618","0.016417","0.52517","-0.091574","0.48684"
"-9.5577","-1.129","-1.7224","-0.019724","0.018289","0.012142","0.52454","-0.09247","0.48745"
"-9.5427","-1.1438","-1.7521","-0.026841","0.007727","0.012063","0.52351","-0.093255","0.48522"
"-9.5718","-1.3162","-1.79","-0.038979","0.019188","0.001517","0.52492","-0.09481","0.48593"
"-9.5267","-1.3835","-1.8115","-0.006798","-0.002888","-0.007475","0.52536","-0.093978","0.48711"
"-9.5422","-1.2785","-1.8119","0.010959","0.00062","-0.007427","0.52496","-0.095096","0.48683"
"-9.5423","-1.2561","-1.797","0.003685","0.001515","-0.000357","0.52603","-0.093736","0.48714"
"-9.5272","-1.2488","-1.7366","0.015433","0.012933","-0.009097","0.5255","-0.09585","0.4866"
