"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5731","-1.1702","-1.7323","-0.000219","0.004058","0.006891","0.52506","-0.08875","0.49094"
"-9.5732","-1.1626","-1.7623","-0.002585","-0.002991","-0.007277","0.52493","-0.08976","0.49093"
"-9.5582","-1.1701","-1.747","0.006363","-0.00125","-0.009912","0.52517","-0.089355","0.49017"
"-9.5657","-1.1701","-1.7472","0.002696","0.011965","-0.003643","0.52377","-0.087682","0.48984"
"-9.5733","-1.1477","-1.7473","-0.004521","0.010221","0.000761","0.52598","-0.089611","0.48995"
"-9.5584","-1.14","-1.777","-0.018818","-0.002971","0.003314","0.52514","-0.089078","0.48952"
"-9.5655","-1.2001","-1.7471","0.004392","0.004043","-0.000175","0.52515","-0.088344","0.49016"
"-9.5734","-1.1251","-1.7549","0.0117","-0.004771","-0.01081","0.52542","-0.088591","0.48992"
"-9.5733","-1.1402","-1.7323","-0.004274","0.012855","-0.01069","0.52647","-0.088325","0.48919"
"-9.5431","-1.2075","-1.7617","-0.007044","0.004043","-0.005473","0.52487","-0.090324","0.48912"
"-9.5732","-1.1403","-1.7173","0.004669","0.002279","-0.014292","0.52593","-0.088813","0.48891"
"-9.5734","-1.1102","-1.7474","-0.00969","-0.010023","-0.00908","0.5262","-0.090193","0.48854"
"-9.5582","-1.1478","-1.702","0.004443","0.0058","-0.00368","0.52659","-0.089309","0.48842"
"-9.5732","-1.1403","-1.7173","-0.002672","0.002295","-0.003703","0.52644","-0.090289","0.48764"
"-9.5731","-1.1703","-1.7173","0.001046","-0.018841","-0.012681","0.52684","-0.090164","0.48753"
"-9.5731","-1.1553","-1.7023","0.00074","0.007577","0.00339","0.52738","-0.09166","0.48679"
"-9.5809","-1.1177","-1.7475","-0.004554","0.006705","0.001625","0.52626","-0.09037","0.48647"
"-9.5508","-1.1552","-1.7244","-0.015188","0.002302","-0.000179","0.52627","-0.090876","0.48647"
"-9.5732","-1.1477","-1.7248","0.004422","0.000526","-0.002835","0.52685","-0.090918","0.4874"
"-9.5434","-1.1252","-1.7167","-0.004336","0.00404","-0.008984","0.52724","-0.091537","0.48691"
"-9.6034","-1.0655","-1.6955","0.006114","0.002303","-0.000156","0.5278","-0.091302","0.48719"
"-9.5732","-1.1478","-1.7173","0.003686","0.012847","-0.008925","0.52722","-0.090014","0.48677"
"-9.5734","-1.088","-1.6724","0.009823","0.00228","-0.007219","0.52636","-0.090717","0.48557"
"-9.5882","-1.1254","-1.7101","0.002452","-0.00474","0.005076","0.52646","-0.091186","0.48455"
"-9.5734","-1.1103","-1.7249","0.004638","0.009323","-0.012472","0.52696","-0.093142","0.48599"
"-9.5882","-1.1255","-1.6876","-0.00793","0.00935","-0.007179","0.52767","-0.091184","0.48408"
"-9.5657","-1.1477","-1.7247","-0.007605","0.010209","-0.021299","0.52799","-0.090235","0.48565"
"-9.5733","-1.1103","-1.7024","-0.015035","0.012873","-0.007153","0.52643","-0.09277","0.48636"
"-9.5882","-1.1105","-1.6726","-0.009588","-0.004735","-0.014333","0.52721","-0.093628","0.48536"
"-9.5882","-1.1105","-1.6877","-0.009885","-0.002086","-0.000197","0.52752","-0.092295","0.48679"
"-9.5807","-1.1254","-1.6875","-0.011598","0.011115","-0.001873","0.52778","-0.092537","0.48642"
"-9.5583","-1.1402","-1.717","0.015167","0.014587","-0.005382","0.52767","-0.092554","0.48693"
"-9.6032","-1.1105","-1.688","0.004716","0.005815","-0.016906","0.52761","-0.091251","0.48589"
"-9.5583","-1.1253","-1.702","0.013399","0.003146","-0.007223","0.52626","-0.090997","0.48635"
"-9.6034","-1.0805","-1.703","3.4e-05","0.01463","-0.005368","0.52648","-0.09157","0.48468"
"-9.5882","-1.118","-1.6876","0.002812","0.019898","-0.00975","0.52681","-0.09101","0.4865"
"-9.5434","-1.1253","-1.6867","0.015387","0.005772","-0.01691","0.52746","-0.09136","0.4855"
"-9.6034","-1.0655","-1.688","0.004528","0.025187","-0.007055","0.52558","-0.092354","0.48567"
"-9.5731","-1.1553","-1.7023","-0.007922","0.006701","-0.007205","0.52572","-0.090868","0.48645"
"-9.5732","-1.1403","-1.7248","0.001243","0.009322","-0.019538","0.52601","-0.091134","0.48672"
"-9.5582","-1.1552","-1.717","-0.00227","0.011079","-0.021293","0.52614","-0.090631","0.48673"
"-9.5732","-1.1403","-1.7173","0.008043","0.007562","-0.005431","0.52658","-0.089917","0.48778"
"-9.5805","-1.1703","-1.7174","0.000351","0.026052","-0.017662","0.52547","-0.090883","0.48695"
"-9.5886","-1.0653","-1.7327","-0.004159","0.002297","-0.017807","0.52549","-0.091652","0.48722"
"-9.5433","-1.1551","-1.7317","-0.012359","0.017255","-0.006252","0.52611","-0.091229","0.48582"
"-9.5732","-1.1701","-1.7623","0.000761","0.028701","0.005297","0.52538","-0.092044","0.4876"
"-9.5882","-1.1179","-1.6951","0.014505","0.009316","-0.016883","0.52562","-0.091269","0.48709"
"-9.5733","-1.1252","-1.7324","-0.009631","0.012863","-0.009805","0.52644","-0.091286","0.48726"
"-9.5582","-1.1702","-1.732","0.004364","-0.004762","-0.00023","0.52536","-0.092404","0.48708"
"-9.5732","-1.1552","-1.7398","-0.007578","0.021655","-0.021221","0.52524","-0.090923","0.48811"
"-9.5591","-1.1558","-1.7242","0.024153","0.012706","-0.01235","0.52595","-0.092116","0.48888"
"-9.5743","-1.1107","-1.7621","-0.006302","0.012758","-0.001756","0.52521","-0.089936","0.48832"
"-9.574","-1.1558","-1.732","-0.002427","-0.0031","-0.017757","0.52446","-0.091481","0.48933"
"-9.5817","-1.1258","-1.7472","-0.009744","0.012763","-0.007052","0.52564","-0.091081","0.48835"
"-9.5442","-1.163","-1.7764","0.001246","0.01096","-0.021193","0.52417","-0.091336","0.48893"
"-9.5743","-1.1107","-1.7621","0.006349","0.020659","-0.010524","0.52321","-0.091322","0.48888"
"-9.5442","-1.1556","-1.7614","-3.7e-05","0.030339","-0.001643","0.52374","-0.090561","0.48865"
"-9.5519","-1.1256","-1.7766","0.004406","0.009211","-0.003549","0.52456","-0.090332","0.48558"
"-9.5742","-1.1258","-1.7471","-0.01682","0.000444","-0.009786","0.52529","-0.090011","0.48691"
"-9.574","-1.1708","-1.747","-0.013524","0.009249","0.003502","0.52403","-0.089208","0.48956"
"-9.5593","-1.1407","-1.7618","-0.004411","0.007463","-0.007093","0.52469","-0.090079","0.48895"
"-9.5591","-1.1707","-1.7617","-0.009668","0.003066","-0.01066","0.52565","-0.091344","0.48861"
"-9.5517","-1.1556","-1.7616","-0.011356","0.012745","-0.01412","0.5249","-0.091891","0.49"
"-9.5744","-1.0957","-1.7621","-0.007638","0.005705","-0.022979","0.52556","-0.090885","0.48989"
