"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7791","-0.030971","-0.55752","-0.00488","0.001777","-0.009555","0.58834","-0.064255","-0.29485"
"-9.7941","-0.023457","-0.55028","-0.003086","-0.000901","-0.00957","0.58662","-0.062562","-0.29639"
"-9.7941","-0.023431","-0.55775","-0.000385","0.012627","-0.005869","0.58697","-0.063351","-0.29531"
"-9.8241","-0.075656","-0.53599","0.00781","-0.00186","-0.015015","0.58788","-0.063326","-0.29726"
"-9.7941","-0.030874","-0.56524","0.002255","-0.002562","-0.004168","0.5887","-0.063074","-0.29513"
"-9.8091","-0.045743","-0.56554","-0.003947","-0.004558","-0.013203","0.58792","-0.063069","-0.29673"
"-9.7941","-0.060832","-0.54291","0.002206","-0.005197","-0.00147","0.58718","-0.0623","-0.29585"
"-9.8016","-0.0457","-0.58782","-0.00644","0.004118","-0.02671","0.58851","-0.062679","-0.2958"
"-9.7941","-0.045814","-0.56528","-0.011127","0.000752","-0.014966","0.58693","-0.061261","-0.29548"
"-9.7941","-0.045814","-0.56528","-0.010208","0.006133","-0.014932","0.58633","-0.062041","-0.29667"
"-9.8092","-0.075622","-0.56562","-0.0138","0.004295","-0.016737","0.58742","-0.061382","-0.29599"
"-9.8092","-0.098084","-0.55074","0.002376","0.01436","-0.009472","0.58827","-0.062162","-0.29542"
"-9.7942","-0.090633","-0.56541","0.013379","-0.002964","-0.025903","0.5877","-0.06086","-0.29573"
"-9.8017","-0.098119","-0.55061","-0.013773","0.006048","-0.018536","0.58706","-0.060724","-0.2972"
"-9.8093","-0.20271","-0.53608","-0.007438","0.004244","-0.020365","0.58678","-0.060072","-0.29735"
"-9.8092","-0.10553","-0.55823","0.016984","-0.011946","-0.027773","0.58802","-0.059675","-0.29653"
"-9.7941","-0.060884","-0.52797","0.031272","0.004528","-0.013235","0.58823","-0.05929","-0.29548"
"-9.809","0.013989","-0.5579","0.004111","-0.008936","-0.009637","0.58754","-0.058772","-0.29577"
"-9.8241","-0.045829","-0.52097","0.014855","0.002027","-0.00144","0.58802","-0.060196","-0.29665"
"-9.8092","-0.098084","-0.55074","0.022036","-0.002375","0.001222","0.58712","-0.059555","-0.2963"
"-9.8096","-0.091178","-0.57909","0.00414","0.008074","-0.013113","0.5882","-0.060348","-0.29593"
"-9.7946","-0.10619","-0.57888","-0.0033","0.015582","0.005039","0.58703","-0.059303","-0.2973"
"-9.7871","-0.11385","-0.53395","-0.013974","0.00628","-0.009472","0.58816","-0.058778","-0.29622"
"-9.8096","-0.12116","-0.54929","-0.010405","-0.00804","-0.009566","0.58627","-0.059069","-0.29496"
"-9.8096","-0.12111","-0.56423","0.011479","0.007916","-0.022176","0.58786","-0.058661","-0.29492"
"-9.8096","-0.12106","-0.57917","-0.010287","0.0044","-0.01491","0.58761","-0.057999","-0.29639"
"-9.8021","-0.12117","-0.55663","-0.02487","-0.000851","-0.005868","0.58725","-0.058022","-0.29403"
"-9.7947","-0.13612","-0.56402","0.005875","0.013582","-0.006754","0.58803","-0.057752","-0.29414"
"-9.7947","-0.15111","-0.54912","-0.001506","0.002087","0.002233","0.588","-0.058777","-0.29662"
"-9.7797","-0.12128","-0.55626","-0.001332","0.006325","-0.009506","0.58664","-0.058019","-0.2951"
"-9.8022","-0.13603","-0.57909","-0.001511","-0.005993","0.001277","0.58648","-0.05906","-0.29575"
"-9.8097","-0.15104","-0.54937","0.014","0.011805","-0.007683","0.5871","-0.058412","-0.29442"
"-9.8097","-0.15094","-0.57925","0.004042","-0.000778","-0.007743","0.58755","-0.058268","-0.29546"
"-9.7946","-0.12121","-0.55651","0.00226","0.004569","-0.008615","0.58787","-0.058663","-0.29466"
"-9.7946","-0.098719","-0.57886","0.003955","0.00295","-0.000491","0.58809","-0.059047","-0.29543"
"-9.7947","-0.11366","-0.5789","0.002206","0.001059","-0.005021","0.5873","-0.057621","-0.29509"
"-9.8022","-0.15105","-0.55672","-0.008602","-0.009827","-0.009584","0.58884","-0.057601","-0.2957"
"-9.7947","-0.13607","-0.57896","0.011276","0.011829","-0.005875","0.58709","-0.056846","-0.29419"
"-9.8097","-0.12101","-0.59411","0.009506","0.006376","-0.009519","0.58632","-0.057769","-0.29406"
"-9.7797","-0.1363","-0.53389","0.006694","-0.007913","-0.006002","0.58672","-0.058027","-0.29405"
"-9.7947","-0.13607","-0.57896","-0.007503","0.013294","-0.018482","0.58689","-0.058029","-0.29351"
"-9.7947","-0.14354","-0.57898","0.000473","0.004545","-0.009515","0.58656","-0.057112","-0.29433"
"-9.8096","-0.12114","-0.55676","0.003911","0.006612","0.00316","0.5874","-0.056978","-0.29365"
"-9.7948","-0.18089","-0.57908","0.006687","0.006527","-0.001375","0.58782","-0.055397","-0.29485"
"-9.7947","-0.16592","-0.58651","-0.004951","0.000941","-0.009525","0.58602","-0.058551","-0.29472"
"-9.8246","-0.12096","-0.5869","-0.0068","-0.004398","-0.007735","0.58775","-0.056057","-0.29405"
"-9.7947","-0.14354","-0.57898","-0.004148","0.001091","-0.00229","0.58748","-0.055799","-0.29406"
"-9.7947","-0.15096","-0.59394","-0.004976","-0.008021","-0.009585","0.58784","-0.056849","-0.29298"
"-9.7798","-0.17344","-0.59375","0.003889","0.003057","0.004933","0.58718","-0.057247","-0.29299"
"-9.8097","-0.13597","-0.58668","0.007618","0.011894","-0.002241","0.58559","-0.056595","-0.2949"
"-9.7946","-0.098719","-0.57886","0.000181","0.004987","0.012195","0.58684","-0.057242","-0.29406"
"-9.8021","-0.091214","-0.57896","0.010882","-0.005579","0.019337","0.58656","-0.057242","-0.29433"
"-9.8097","-0.14347","-0.57923","0.000206","0.001351","0.009466","0.58754","-0.058021","-0.29376"
"-9.8097","-0.13595","-0.59415","0.014744","0.012068","0.004979","0.58766","-0.058541","-0.29387"
"-9.7947","-0.12108","-0.59386","0.007314","-0.001149","0.017564","0.58702","-0.05881","-0.29376"
"-9.8022","-0.10605","-0.60889","0.011348","0.00093","-0.013182","0.58717","-0.058158","-0.29337"
"-9.8022","-0.13593","-0.60897","0.007465","-0.00047","0.006718","0.587","-0.060764","-0.29438"
"-9.8022","-0.10605","-0.60889","-0.015996","-0.014971","0.00306","0.58783","-0.058152","-0.29335"
"-9.8097","-0.12101","-0.59411","-0.003265","0.010136","0.001391","0.58635","-0.059221","-0.29219"
"-9.7947","-0.12108","-0.59386","-0.012198","-0.008048","-0.009569","0.5868","-0.057773","-0.293"
"-9.8097","-0.12093","-0.61652","0.007469","-0.007675","0.004864","0.58596","-0.057907","-0.29368"
"-9.7947","-0.14343","-0.60886","0.008289","0.001452","0.013057","0.58547","-0.058438","-0.29316"
"-9.8022","-0.12099","-0.60893","-0.003209","0.002854","-0.004088","0.58651","-0.058295","-0.29339"
"-9.7873","-0.16588","-0.6088","0.016557","0.004863","0.003108","0.58691","-0.057901","-0.29325"
"-9.7797","-0.098686","-0.60849","0.009449","0.010064","-0.004082","0.58648","-0.058292","-0.29379"
"-9.8096","-0.083656","-0.59401","0.006558","-0.000473","0.006722","0.58696","-0.058949","-0.2927"
"-9.7797","-0.13603","-0.60859","0.002173","-0.000681","-0.002325","0.58728","-0.058951","-0.29204"
"-9.7872","-0.10612","-0.60863","0.011206","0.002043","-0.002327","0.58728","-0.058691","-0.29191"
"-9.7947","-0.12108","-0.59386","0.020141","-0.002293","0.003053","0.58535","-0.05844","-0.29303"
"-9.8022","-0.12104","-0.59399","0.014696","-0.004067","0.004867","0.58535","-0.059223","-0.29314"
"-9.8096","-0.091048","-0.61644","-0.003065","-0.006364","-0.016811","0.5868","-0.060512","-0.29347"
"-9.7945","-0.031387","-0.60856","0.001938","-0.01293","0.012068","0.58651","-0.059338","-0.29363"
"-9.8095","-0.046308","-0.59391","-0.017876","-0.00947","0.009434","0.58662","-0.061044","-0.29241"
"-9.7946","-0.061318","-0.5937","-0.027041","-0.011994","0.019382","0.58644","-0.06052","-0.29296"
"-9.8022","-0.10605","-0.60889","-0.028668","-0.002359","0.008602","0.58711","-0.061297","-0.29292"
"-9.7797","-0.13614","-0.57871","-0.017838","-0.013138","0.005781","0.5856","-0.060393","-0.29351"
"-9.7797","-0.1435","-0.60861","-0.025149","-0.009412","0.013965","0.5855","-0.060528","-0.29312"
"-9.7946","-0.10616","-0.58635","-0.025186","-0.011165","0.015767","0.58585","-0.060794","-0.29205"
"-9.7946","-0.083727","-0.59376","-0.025235","0.008719","0.02404","0.58603","-0.062609","-0.29346"
"-9.802","-0.031456","-0.5788","-0.026985","0.008622","0.019522","0.58544","-0.061565","-0.29415"
"-9.8095","-0.05383","-0.57899","-0.016042","0.001291","0.009502","0.58659","-0.061563","-0.29293"
"-9.7946","-0.061422","-0.56382","-0.005217","-0.004071","0.008528","0.58615","-0.060911","-0.29335"
"-9.7946","-0.091145","-0.60872","0.002888","-0.005793","0.010307","0.58638","-0.061166","-0.29387"
"-9.7946","-0.091145","-0.60872","-0.007962","-0.004004","0.012154","0.58578","-0.062222","-0.29321"
"-9.7797","-0.10621","-0.59357","-0.001417","-0.000732","-0.004127","0.58439","-0.061706","-0.29405"
"-9.7945","-0.00156","-0.59354","-0.006806","-0.015199","-0.009635","0.58545","-0.061044","-0.2939"
"-9.7945","0.020902","-0.60841","-0.022133","-0.00267","-0.007705","0.58643","-0.061301","-0.2932"
"-9.7944","0.005806","-0.56363","0.013757","0.003169","0.008527","0.58546","-0.062088","-0.29401"
"-9.7945","-0.024021","-0.57866","0.013863","0.004815","0.001303","0.58445","-0.061307","-0.29498"
"-9.8095","-0.024003","-0.56397","0.017496","-0.002412","-0.002365","0.5856","-0.062609","-0.294"
"-9.802","-0.031456","-0.5788","0.014701","-0.000483","0.004887","0.58623","-0.061165","-0.29413"
"-9.7945","-0.031491","-0.57868","-0.003274","-0.007869","-0.002357","0.58407","-0.061311","-0.29486"
"-9.7946","-0.0539","-0.57874","0.002187","-0.000716","-0.004131","0.5848","-0.062877","-0.29415"
"-9.8095","-0.061378","-0.5566","0.012896","0.001304","0.004909","0.58549","-0.062613","-0.29361"
"-9.8095","-0.046334","-0.58644","-0.011458","-0.004198","0.003122","0.58555","-0.062604","-0.29466"
"-9.7945","-0.031491","-0.57868","0.000458","0.004563","-0.008615","0.58601","-0.061825","-0.2936"
"-9.802","-0.016594","-0.55635","-0.016014","-0.007768","0.004914","0.58586","-0.061809","-0.29572"
"-9.8095","-0.031472","-0.56399","-0.007838","-0.015016","-0.000578","0.5856","-0.062349","-0.29387"
"-9.8021","-0.076379","-0.54904","0.000199","-0.002257","0.008531","0.58603","-0.062333","-0.2953"
"-9.7944","-0.00169","-0.55618","0.000359","0.002002","-0.002301","0.58638","-0.062991","-0.29423"
"-9.7945","-0.016551","-0.57864","0.002992","-0.008669","0.00124","0.58485","-0.062868","-0.2952"
"-9.7945","-0.031543","-0.56373","-0.003234","-0.005236","-0.005053","0.5857","-0.062344","-0.29439"
"-9.8095","-0.024055","-0.54903","0.010977","0.005065","0.013982","0.58534","-0.062598","-0.29572"
"-9.7946","-0.06137","-0.57876","0.003968","-0.000672","-0.002326","0.58409","-0.062357","-0.29471"
"-9.8244","0.005921","-0.55667","0.00754","-0.002408","-0.000526","0.58384","-0.063143","-0.2947"
