"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8041","-0.15683","-0.51077","-0.009476","0.00854","0.004685","0.58517","-0.060549","-0.29402"
"-9.7966","-0.14177","-0.55543","0.017704","-0.001403","-0.004497","0.58571","-0.060805","-0.29386"
"-9.789","-0.066895","-0.61486","-0.003207","-0.012031","0.005425","0.58686","-0.061584","-0.29263"
"-9.8038","0.007612","-0.54021","0.017476","0.006136","0.013641","0.58784","-0.062086","-0.29377"
"-9.7889","0.007593","-0.55489","0.026428","0.004483","0.019028","0.58621","-0.062631","-0.29277"
"-9.8037","0.067369","-0.54004","0.011828","-0.006138","0.028042","0.58634","-0.063395","-0.29472"
"-9.7891","-0.081887","-0.59996","0.015598","-0.011741","0.016236","0.58648","-0.064189","-0.29299"
"-9.7893","-0.015485","-0.55345","-0.007941","0.006203","0.019148","0.58608","-0.066421","-0.2933"
"-9.8042","0.021882","-0.53866","-0.043774","0.000254","-0.002505","0.58493","-0.065512","-0.2944"
"-9.7894","-0.045311","-0.56847","-0.020684","0.001823","0.026387","0.58449","-0.066696","-0.29348"
"-9.8042","0.006969","-0.54617","-0.000357","-0.001526","-0.009859","0.58657","-0.066022","-0.29369"
"-9.7892","0.044351","-0.57569","-0.016711","-0.015818","-0.004496","0.58652","-0.065887","-0.29435"
"-9.7443","0.021808","-0.59741","-0.062707","0.001067","-0.002481","0.58657","-0.064722","-0.29345"
"-9.8193","-0.022813","-0.55397","-0.060201","-0.004024","0.010178","0.58571","-0.064853","-0.29452"
"-9.8042","0.052022","-0.61328","-0.031934","0.005569","-0.007928","0.58603","-0.062906","-0.29337"
"-9.849","0.31488","-0.95695","-0.092452","0.009168","0.002199","0.58577","-0.064079","-0.29349"
"-9.8201","-0.50072","-0.6001","-0.39326","-0.002497","0.013739","0.58582","-0.06043","-0.29395"
"-9.7301","-0.59198","-0.2552","-0.15369","0.017444","-0.016597","0.58562","-0.057303","-0.2944"
"-9.7887","0.30561","-0.52269","0.075226","0.009886","0.009007","0.58649","-0.057303","-0.29333"
"-9.8039","0.23135","-0.62773","0.12932","0.008433","0.015204","0.58642","-0.057297","-0.29425"
"-9.7895","-0.10502","-0.58357","0.16645","0.004758","0.004242","0.58733","-0.060291","-0.29311"
"-9.819","0.1867","-0.65799","0.10426","-0.003673","-0.002897","0.5865","-0.062765","-0.29414"
"-9.7892","0.051925","-0.60555","-0.011344","-0.005809","0.001888","0.5856","-0.063036","-0.29391"
"-9.7745","-0.11261","-0.5684","0.069843","0.001746","0.006262","0.58514","-0.064854","-0.29507"
"-9.8118","-0.022744","-0.58373","0.13508","0.01242","-0.010095","0.58614","-0.065503","-0.29411"
"-9.774","0.18634","-0.6124","0.10059","0.004475","0.002574","0.58618","-0.066806","-0.29382"
"-9.8189","0.21637","-0.59814","0.040012","-0.000984","0.009037","0.58752","-0.067836","-0.29362"
"-9.834","0.12665","-0.55382","0.019183","-0.020776","0.008967","0.58712","-0.0694","-0.294"
"-9.7891","0.096613","-0.56808","-0.000379","-0.010492","-0.00993","0.58726","-0.070425","-0.29582"
"-9.7892","0.0817","-0.57559","0.030332","-0.003209","-0.009956","0.58778","-0.067689","-0.29546"
"-9.8041","0.081744","-0.56837","0.003085","-0.010254","0.000924","0.58674","-0.06783","-0.29535"
"-9.7743","0.03681","-0.57546","-0.031057","-0.008816","-0.009848","0.58659","-0.06848","-0.29574"
"-9.7592","0.021591","-0.51549","-0.009511","-0.01039","-0.002681","0.5863","-0.069404","-0.29442"
"-9.8041","0.066701","-0.53853","-0.004035","-0.006844","-0.00627","0.58631","-0.069405","-0.29429"
"-9.7892","0.051742","-0.55326","-0.023655","0.005333","-0.020619","0.58754","-0.068474","-0.29532"
"-9.7893","-0.022955","-0.55347","-0.031082","-0.006983","-0.008017","0.58716","-0.068479","-0.29507"
"-9.7892","0.021811","-0.5384","-0.000325","-0.002482","-0.012587","0.58612","-0.067711","-0.29472"
"-9.7743","0.006853","-0.55313","-0.007614","0.001202","-0.006219","0.58685","-0.068737","-0.29573"
"-9.7892","0.021864","-0.55334","-0.005872","-0.003195","-0.002629","0.58709","-0.067952","-0.296"
"-9.8042","0.006891","-0.52376","0.008501","0.001452","0.002802","0.5863","-0.06809","-0.29602"
"-9.7818","-0.008077","-0.54583","0.00396","0.005986","0.006451","0.58587","-0.066804","-0.29448"
"-9.8043","0.007047","-0.56858","-0.003959","0.007462","-0.007982","0.58641","-0.068751","-0.29456"
"-9.7892","0.036751","-0.53836","-0.009301","-0.006193","-0.017112","0.5871","-0.067173","-0.29562"
"-9.7967","0.021925","-0.56094","-0.007647","-0.001443","-0.004418","0.58576","-0.067054","-0.29592"
"-9.7892","0.02189","-0.56081","-0.011176","0.00112","-0.009823","0.58642","-0.065097","-0.29568"
"-9.8043","-0.022936","-0.53878","-0.014824","-0.001542","-0.008014","0.58567","-0.066279","-0.29529"
"-9.7968","0.00696","-0.55351","0.003169","0.002218","-0.002611","0.58612","-0.064576","-0.29609"
"-9.8042","0.021961","-0.56107","0.006743","-0.002211","-0.000837","0.58716","-0.065749","-0.29459"
"-9.7893","0.006976","-0.56833","0.008815","0.012697","-0.01703","0.58573","-0.066545","-0.29449"
"-9.7893","-0.007937","-0.57584","0.023129","0.002143","-0.009899","0.58721","-0.066014","-0.29393"
"-9.8043","0.007047","-0.56858","-0.006673","0.005659","-0.007987","0.58648","-0.066793","-0.29512"
"-9.7893","0.021942","-0.57576","0.00025","-0.001065","0.012747","0.58768","-0.067577","-0.29323"
"-9.8043","-0.037823","-0.55376","-0.004062","-0.001391","-0.002612","0.58571","-0.066413","-0.29476"
"-9.7818","0.006889","-0.55326","0.01059","0.003738","-0.017097","0.58467","-0.066425","-0.29453"
