"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5919","-0.94577","-1.6168","-0.03886","-0.005946","-0.011266","0.52841","-0.10101","0.4903"
"-9.5846","-0.95283","-1.7142","-0.06345","0.016957","-0.021703","0.53009","-0.10332","0.49038"
"-9.5616","-1.1321","-1.8636","-0.056458","0.00461","-0.013009","0.52953","-0.10443","0.48958"
"-9.5842","-1.0576","-1.7741","0.040964","0.008031","0.002042","0.52841","-0.10476","0.48875"
"-9.5851","-0.86278","-1.7293","0.035815","-0.01221","-0.011293","0.5284","-0.10251","0.48952"
"-9.5998","-0.90777","-1.7446","0.018077","0.001902","-0.011205","0.52894","-0.10338","0.48903"
"-9.5848","-0.9153","-1.7217","0.02507","0.023897","-0.003993","0.52893","-0.10362","0.48864"
"-9.5695","-0.99027","-1.7138","0.007207","0.00983","-0.000578","0.53113","-0.10317","0.48926"
"-9.5994","-0.97539","-1.7145","0.005432","0.002805","-0.001506","0.52867","-0.10163","0.48966"
"-9.5841","-1.0428","-1.7141","0.034193","0.008033","-0.014717","0.52897","-0.10154","0.49045"
"-9.5694","-1.0127","-1.7288","0.010818","0.002781","-0.00328","0.52811","-0.10174","0.48938"
"-9.5847","-0.93777","-1.7292","0.005718","0.027437","-0.012799","0.52854","-0.10239","0.48966"
"-9.5844","-0.98295","-1.6841","-0.007038","-0.006868","-0.001575","0.5288","-0.10125","0.48967"
"-9.5842","-1.0204","-1.6991","-0.01387","0.002815","-0.012987","0.52914","-0.10194","0.48774"
"-9.614","-1.0281","-1.6847","-0.012203","0.006352","-0.007668","0.52985","-0.10223","0.48829"
"-9.5843","-0.99792","-1.6916","-0.022817","-0.003334","-0.011261","0.52937","-0.10178","0.49008"
"-9.5617","-1.0427","-1.7136","-0.021751","-0.000711","-0.018313","0.52918","-0.10173","0.48878"
"-9.5619","-1.0053","-1.6987","-0.010398","0.001041","-0.009467","0.52881","-0.10251","0.48954"
"-9.5844","-0.98295","-1.6841","0.017242","0.009818","-0.012928","0.52957","-0.10147","0.48841"
"-9.5993","-1.0127","-1.7519","0.025301","0.004529","-0.014738","0.52934","-0.10087","0.48956"
"-9.6148","-0.89283","-1.7449","-0.015752","0.009877","-0.008501","0.52962","-0.10226","0.48932"
"-9.5918","-0.98298","-1.6843","-0.026219","0.022199","-0.016374","0.52866","-0.10199","0.48927"
"-9.5844","-1.0053","-1.7291","-0.005249","-0.000711","-0.000656","0.52961","-0.10125","0.48945"
"-9.5847","-0.93027","-1.7292","0.003888","-0.000728","-0.012994","0.52948","-0.10101","0.48983"
"-9.5996","-0.94536","-1.722","-0.000711","-0.002471","-0.005949","0.52962","-0.10151","0.48957"
"-9.5918","-0.99792","-1.6993","-0.006755","0.008091","-0.012945","0.5304","-0.10124","0.48883"
"-9.5841","-1.0354","-1.6991","0.009155","0.015112","-0.007609","0.52921","-0.10226","0.4893"
"-9.5845","-0.97527","-1.7292","0.002886","0.015121","-0.005833","0.52983","-0.10196","0.4879"
"-9.5992","-1.013","-1.6919","0.007544","0.006314","-0.016488","0.52944","-0.1006","0.48892"
"-9.6142","-0.99794","-1.7147","-0.004872","-0.01127","-0.019257","0.5294","-0.10106","0.48775"
"-9.5843","-1.0276","-1.7591","-0.003211","0.008081","-0.011189","0.52946","-0.10161","0.48892"
"-9.5919","-0.99023","-1.7443","-0.003579","0.002815","0.004665","0.52921","-0.10176","0.48956"
"-9.5845","-0.9753","-1.7217","-0.011932","0.00985","-0.019989","0.52973","-0.10187","0.48893"
"-9.5992","-1.0129","-1.7219","0.012726","0.001909","-0.009461","0.53029","-0.10114","0.48961"
"-9.5844","-0.98283","-1.7142","0.017955","-0.008665","-0.005999","0.52973","-0.10186","0.4888"
"-9.5922","-0.93783","-1.7219","0.00572","0.008074","-0.014698","0.52944","-0.10134","0.48853"
"-9.5993","-0.97557","-1.6694","-0.005339","-0.00422","0.001976","0.52886","-0.10206","0.48747"
"-9.5694","-0.98286","-1.6913","-0.004442","0.01689","0.003885","0.52983","-0.10196","0.48803"
"-9.5997","-0.89308","-1.6695","-0.008825","0.01515","-0.000519","0.53003","-0.10152","0.48959"
"-9.5686","-1.1181","-1.6387","-0.013445","0.006342","0.00908","0.52965","-0.10304","0.48984"
"-9.5545","-0.98277","-1.6985","0.021327","-0.001635","0.002874","0.52851","-0.10461","0.48798"
"-9.5613","-1.1177","-1.721","-0.012168","0.016886","-0.006734","0.52907","-0.10525","0.488"
"-9.5995","-0.96786","-1.722","-0.004143","-0.00071","-0.011236","0.52922","-0.10427","0.48892"
"-9.5845","-0.95302","-1.6692","-0.014045","0.005462","-0.005894","0.52917","-0.10272","0.48813"
"-9.6143","-0.98301","-1.6997","0.013497","0.008082","-0.004116","0.52783","-0.10422","0.48807"
"-9.5698","-0.92275","-1.7214","0.0093","0.023903","-0.014585","0.53004","-0.10403","0.48895"
"-9.6149","-0.87789","-1.7299","0.003886","0.016892","-0.011977","0.52891","-0.10423","0.48786"
"-9.592","-0.98273","-1.7443","-0.017261","0.007218","-0.02001","0.5288","-0.10288","0.48915"
"-9.5998","-0.90789","-1.7145","0.01482","0.002779","-0.025316","0.52964","-0.10416","0.48919"
"-9.5845","-0.96789","-1.6992","0.009312","0.006305","-0.01648","0.52882","-0.10439","0.4889"
"-9.5697","-0.95265","-1.7439","0.020094","0.022125","-0.019898","0.52825","-0.10387","0.48861"
"-9.5992","-1.0129","-1.6994","0.032552","0.027405","-0.019869","0.52826","-0.10287","0.48913"
"-9.5856","-0.77279","-1.7294","0.016284","0.016865","-0.011073","0.53001","-0.10213","0.48895"
"-9.6218","-0.97554","-1.6999","-0.024528","0.015171","-0.012891","0.52921","-0.10138","0.48969"
"-9.5921","-0.92308","-1.6619","0.013509","0.008953","-0.005861","0.52813","-0.102","0.48964"
"-9.5683","-1.2376","-1.7586","0.044931","-0.000797","-0.015703","0.52906","-0.10237","0.48903"
"-9.57","-0.89265","-1.744","0.007588","0.040629","-0.016228","0.52713","-0.10182","0.48855"
"-9.5991","-1.0428","-1.7294","-7.7e-05","0.015114","-0.032319","0.5288","-0.10126","0.4898"
"-9.5695","-1.0051","-1.7588","0.009142","0.023906","-0.00578","0.52772","-0.10124","0.48988"
"-9.6148","-0.9078","-1.7524","-0.010039","0.01514","-0.025233","0.52863","-0.10047","0.48914"
"-9.5772","-0.94515","-1.7516","-0.034354","0.005478","-0.011193","0.52682","-0.099163","0.48879"
"-9.5842","-1.0428","-1.7291","-0.028203","0.01868","-0.005825","0.52742","-0.10172","0.48908"
"-9.5689","-1.0953","-1.7137","-0.010212","0.024806","-0.014615","0.52732","-0.1005","0.4905"
"-9.5691","-1.0577","-1.7288","0.009483","-0.002512","-0.023621","0.52796","-0.10084","0.48924"
"-9.5697","-0.95274","-1.7214","0.018115","0.00981","-0.012041","0.52909","-0.10152","0.49007"
"-9.5843","-1.0128","-1.7291","-0.003501","0.002809","0.001132","0.52878","-0.10099","0.48941"
"-9.569","-1.0654","-1.6837","0.018342","0.008042","-0.021781","0.52882","-0.10102","0.49032"
"-9.5694","-1.0127","-1.7213","0.009372","0.008055","-0.018243","0.52857","-0.10153","0.49056"
"-9.5845","-0.95302","-1.6692","0.016452","0.008057","-0.018228","0.52811","-0.098982","0.49028"
"-9.6294","-0.9531","-1.6926","-0.010171","-0.013016","-0.021906","0.52755","-0.099461","0.48973"
"-9.5614","-1.1027","-1.7136","-0.015536","0.018646","-0.015542","0.52726","-0.099691","0.4892"
"-9.5693","-1.0278","-1.7138","0.018038","0.009811","-0.007645","0.52693","-0.10026","0.491"
"-9.5853","-0.98339","-1.7289","-0.001419","0.007974","-0.015485","0.52762","-0.098695","0.48905"
"-9.5852","-1.0283","-1.7588","-0.014649","0.011507","-0.019002","0.52629","-0.10021","0.48925"
"-9.5698","-1.0958","-1.7284","0.009126","0.007955","-0.008449","0.52734","-0.098935","0.48878"
"-9.5702","-1.0356","-1.7735","-0.011236","0.002696","-0.012889","0.52633","-0.099246","0.49068"
"-9.5848","-1.0883","-1.7438","0.002081","0.01149","-0.01107","0.52689","-0.09902","0.49122"
"-9.6001","-1.0135","-1.7141","0.004149","0.019411","-0.025116","0.52742","-0.099008","0.49073"
"-9.5851","-1.0358","-1.7513","-0.003233","0.007976","-0.01285","0.5278","-0.098487","0.49023"
"-9.5702","-1.0134","-1.721","0.007324","0.007959","-0.008432","0.52725","-0.097977","0.49033"
"-9.5852","-1.0133","-1.7438","0.010015","0.017645","-0.008364","0.52611","-0.098043","0.48911"
"-9.585","-1.0434","-1.7288","-0.012371","0.022079","-0.000399","0.52573","-0.097686","0.48987"
"-9.5553","-1.0281","-1.7657","-0.004242","0.025571","-0.005668","0.52631","-0.098607","0.49055"
"-9.5924","-1.0584","-1.7439","-0.014082","0.011519","-0.004006","0.52617","-0.098595","0.49028"
"-9.5551","-1.0581","-1.7582","0.009387","0.004419","-0.020821","0.52623","-0.098781","0.49184"
"-9.6002","-1.0132","-1.7817","-0.003268","0.007983","-0.011081","0.5269","-0.099152","0.49135"
"-9.5402","-1.0581","-1.7429","-0.010436","0.019409","-0.007482","0.52551","-0.097356","0.49128"
"-9.585","-1.0583","-1.7588","-0.015812","0.036164","-0.003835","0.52677","-0.097155","0.49225"
"-9.5849","-1.0734","-1.7288","-0.004937","-0.006108","-0.017367","0.52526","-0.098381","0.49166"
"-9.5851","-1.0432","-1.7813","0.009227","0.009719","-0.01284","0.52474","-0.097271","0.49267"
"-9.6006","-0.93833","-1.7592","-0.003202","-0.004341","-0.016445","0.52536","-0.097846","0.49089"
"-9.5701","-1.0433","-1.7435","-0.018438","-0.000812","-0.009384","0.52525","-0.097615","0.49153"
"-9.5702","-1.0358","-1.7435","-0.012021","0.023822","-0.01627","0.52479","-0.096936","0.49047"
"-9.57","-1.0732","-1.766","-0.010075","0.022934","-0.023343","0.52466","-0.097319","0.4906"
"-9.5702","-1.0356","-1.7735","-0.005055","0.000929","-0.011136","0.52501","-0.098514","0.49191"
"-9.5626","-1.0582","-1.7508","0.004064","0.000908","-0.021728","0.52494","-0.098455","0.49035"
"-9.5848","-1.0883","-1.7438","0.008313","0.016764","-0.011033","0.52516","-0.098779","0.49218"
