"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8203","0.019791","-0.48956","-0.004454","-0.008219","0.006465","0.58516","-0.063683","-0.30149"
"-9.8053","0.042181","-0.50419","-0.007041","0.002394","0.000203","0.58498","-0.064201","-0.30215"
"-9.8053","0.042077","-0.47431","-0.010781","0.006167","0.010187","0.58456","-0.063551","-0.30243"
"-9.8053","0.042077","-0.47431","-0.006039","0.001334","-0.007947","0.58479","-0.06369","-0.30111"
"-9.8052","0.064408","-0.45184","-0.013585","-0.011715","0.012787","0.58358","-0.064986","-0.30349"
"-9.7903","0.064441","-0.48146","0.00362","-0.008125","0.010048","0.58413","-0.065243","-0.30321"
"-9.8127","0.079409","-0.45939","0.015396","-0.011754","0.005482","0.58449","-0.065626","-0.30371"
"-9.8052","0.12424","-0.47408","0.013482","-0.004389","0.01548","0.58445","-0.066547","-0.30265"
"-9.8278","0.042209","-0.48216","0.002653","-0.012525","0.013657","0.58405","-0.067201","-0.30291"
"-9.8053","0.071956","-0.47423","0.002121","0.005808","-0.009747","0.58575","-0.065347","-0.30446"
"-9.7902","0.12407","-0.44395","0.008152","-0.006355","0.008238","0.58483","-0.066281","-0.3029"
"-9.8051","0.13908","-0.44416","0.004644","-0.000219","0.001962","0.58463","-0.066146","-0.3037"
"-9.8277","0.079479","-0.45965","0.002954","0.000513","-0.006157","0.58573","-0.067701","-0.30337"
"-9.7977","0.10162","-0.42173","0.021084","-0.003164","-0.013476","0.58439","-0.066411","-0.30344"
"-9.8052","0.094156","-0.4144","-0.013286","-0.010385","-0.009818","0.58296","-0.068104","-0.30529"
"-9.8052","0.09426","-0.44428","-0.015085","-0.006786","-0.008885","0.58381","-0.067452","-0.30436"
"-9.8051","0.12406","-0.42179","-0.00791","0.000501","-0.004333","0.58394","-0.0668","-0.30423"
"-9.7827","0.10899","-0.41398","0.014606","-0.015556","-0.004505","0.5849","-0.066259","-0.30553"
"-9.8202","0.064452","-0.44462","0.010018","-0.001932","0.004661","0.58618","-0.068194","-0.30637"
"-9.8052","0.071747","-0.41446","-0.00784","-0.000506","-0.009764","0.58361","-0.065885","-0.30505"
"-9.8052","0.079216","-0.41445","-0.00607","0.004055","-0.006121","0.58414","-0.067441","-0.30527"
"-9.8052","0.10915","-0.4293","0.000191","0.000568","-0.002543","0.58482","-0.066006","-0.30474"
"-9.7902","0.079146","-0.41419","-0.002696","-0.001878","0.010106","0.5827","-0.066806","-0.30506"
"-9.8052","0.071799","-0.42941","0.00745","0.013142","-0.002475","0.58507","-0.066262","-0.305"
"-9.8201","0.12416","-0.42952","0.010043","0.007926","0.004724","0.58497","-0.068349","-0.30483"
"-9.8052","0.064408","-0.45184","0.015558","0.006004","-0.002543","0.58411","-0.069664","-0.30431"
"-9.7978","0.07939","-0.47408","-0.002501","-0.006648","-0.004396","0.58408","-0.06719","-0.30422"
"-9.8052","0.10923","-0.45171","0.004748","-0.003073","-0.006196","0.58473","-0.068743","-0.3047"
"-9.8052","0.12419","-0.45914","0.01558","0.005071","-0.00436","0.58428","-0.067961","-0.30525"
"-9.8202","0.10938","-0.47438","-0.010772","-0.006451","0.006488","0.58596","-0.067825","-0.30389"
"-9.7978","0.064346","-0.44424","-0.005833","-0.000794","-0.024246","0.58497","-0.066917","-0.30459"
"-9.7902","0.094242","-0.45897","0.000243","-0.009404","-0.008043","0.58513","-0.067699","-0.30444"
"-9.8052","0.094391","-0.48164","-0.009742","-0.005739","-0.00256","0.58407","-0.066669","-0.30423"
"-9.7977","0.10927","-0.474","-0.007828","-0.001401","-0.009776","0.58482","-0.067176","-0.30499"
"-9.8052","0.079321","-0.44433","-0.004084","0.001099","-0.019713","0.58423","-0.065629","-0.30372"
"-9.8052","0.079347","-0.4518","-0.000398","0.005502","-0.024215","0.58464","-0.066277","-0.30369"
"-9.8126","0.13909","-0.43682","-0.009705","-0.001314","-0.005242","0.58502","-0.065491","-0.3037"
"-9.8201","0.15414","-0.45932","-0.029445","-0.008756","-0.01519","0.58545","-0.066517","-0.30524"
"-9.7904","-0.010465","-0.42191","-0.029338","-0.004432","-0.022404","0.58452","-0.06628","-0.30344"
"-9.7904","0.004553","-0.44428","-0.023892","5.2e-05","-0.023293","0.5841","-0.063925","-0.3052"
"-9.8053","0.004624","-0.44453","-0.034922","-0.005085","-0.009726","0.58493","-0.061839","-0.30429"
"-9.8203","0.00459","-0.4149","-0.014174","-0.005902","-0.009775","0.58379","-0.062897","-0.30378"
"-9.8053","0.027033","-0.44447","-0.015082","-0.002286","-0.007948","0.58535","-0.061057","-0.30377"
"-9.7903","0.01944","-0.42929","0.007517","0.002236","-0.009789","0.58477","-0.061707","-0.30469"
"-9.8202","0.0644","-0.42968","0.003899","0.000439","-0.00978","0.58404","-0.063153","-0.30403"
"-9.7904","0.004657","-0.47416","-0.006999","0.005918","-0.002492","0.58352","-0.062378","-0.3038"
"-9.7904","0.012127","-0.47414","0.024744","0.008502","-0.013407","0.58508","-0.06197","-0.30402"
"-9.8277","0.064436","-0.4298","0.007613","0.011099","-0.015141","0.5849","-0.062371","-0.30297"
"-9.8052","0.094417","-0.48911","-0.006166","0.006933","0.002942","0.58461","-0.061461","-0.30313"
"-9.8053","0.019511","-0.42955","0.008367","0.001421","-0.006171","0.58492","-0.061968","-0.30442"
"-9.7904","-0.01783","-0.45181","0.0103","-0.003259","-0.016162","0.58543","-0.061585","-0.30284"
