"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8362","-0.093731","-0.42734","0.004788","0.014746","-0.016862","0.5814","-0.057242","-0.3011"
"-9.8212","-0.041435","-0.44936","0.020894","-0.001183","-0.009781","0.58246","-0.057753","-0.30106"
"-9.8062","-0.019018","-0.47145","0.007489","0.000373","-0.018791","0.58322","-0.055399","-0.30108"
"-9.8288","-0.071174","-0.47945","-0.008083","-0.00293","-0.002482","0.58295","-0.056703","-0.30132"
"-9.7989","-0.1311","-0.47163","-0.009822","-0.005745","-0.007934","0.58214","-0.056709","-0.30161"
"-9.799","-0.16845","-0.47173","-0.007084","0.004124","-0.007873","0.58353","-0.055531","-0.30041"
"-9.7914","-0.13119","-0.45657","-0.00091","0.006157","0.002974","0.58163","-0.055804","-0.30125"
"-9.7914","-0.13111","-0.47898","-0.004639","-0.00267","0.01016","0.58135","-0.057367","-0.30176"
"-9.7914","-0.13871","-0.44165","0.010766","0.004481","0.006553","0.58139","-0.057111","-0.3011"
"-9.8213","-0.086253","-0.44948","0.015356","-0.001915","-0.000726","0.58347","-0.056306","-0.30145"
"-9.7838","-0.041534","-0.47114","0.001676","-0.00265","0.010138","0.58241","-0.056446","-0.30148"
"-9.8062","-0.041532","-0.44163","0.015186","0.002837","0.012865","0.58217","-0.0558","-0.3011"
"-9.8062","-0.026488","-0.47147","0.004304","-0.004316","0.015557","0.58246","-0.058273","-0.30118"
"-9.8063","-0.10124","-0.45674","0.0007","-0.009744","0.013723","0.58207","-0.058263","-0.3029"
"-9.8063","-0.086298","-0.4567","-0.003003","-0.007817","0.020981","0.58212","-0.059584","-0.30064"
"-9.8063","-0.11623","-0.44184","0.004274","-0.00428","0.01737","0.58205","-0.060359","-0.30168"
"-9.8063","-0.071411","-0.44172","0.004308","-0.000732","0.015583","0.58315","-0.060352","-0.30112"
"-9.7912","-0.026663","-0.44134","0.014326","-0.01164","0.006432","0.58051","-0.059598","-0.30095"
"-9.8211","0.033236","-0.44168","-1.6e-05","-0.010039","-0.000747","0.58102","-0.061933","-0.30168"
"-9.8061","0.018252","-0.44894","0.003497","-0.002675","0.008332","0.58093","-0.059321","-0.30239"
"-9.8061","0.003313","-0.44898","-0.006447","-0.008089","0.008321","0.58074","-0.060633","-0.30158"
"-9.8212","-0.026522","-0.44185","-0.002779","-0.004561","0.004726","0.58309","-0.061388","-0.30202"
"-9.8061","0.003286","-0.44151","-0.008126","0.006115","0.002089","0.58157","-0.060369","-0.30104"
"-9.8061","0.003182","-0.41163","0.002671","-0.00281","0.002003","0.58068","-0.061668","-0.30262"
"-9.8212","-0.041435","-0.44936","0.003693","0.001535","-0.005198","0.581","-0.061021","-0.3017"
"-9.8062","-0.011653","-0.44155","0.000223","0.012106","-0.013267","0.58012","-0.061279","-0.30304"
"-9.8211","0.018323","-0.44919","-0.000976","0.002653","0.006576","0.58206","-0.06101","-0.30167"
"-9.8062","-0.019123","-0.44157","-0.004648","-0.009876","0.008306","0.58153","-0.061001","-0.30352"
"-9.7912","-0.026663","-0.44134","-0.016235","-0.010144","-0.002528","0.5822","-0.060084","-0.30326"
"-9.8212","-0.056505","-0.41205","0.004586","-0.019171","-0.00986","0.58065","-0.061274","-0.30302"
"-9.8061","0.003234","-0.42657","0.020889","-0.001189","-0.00979","0.58083","-0.060612","-0.30408"
"-9.8061","-0.004288","-0.41165","0.009901","0.004405","0.002938","0.58111","-0.062174","-0.30404"
"-9.836","0.033203","-0.41206","0.011586","-0.006206","0.009206","0.58129","-0.062568","-0.3035"
"-9.791","0.062869","-0.41122","0.002694","0.000752","0.001113","0.58076","-0.061271","-0.30328"
"-9.8211","0.018192","-0.41184","-0.020743","-0.017379","-0.005267","0.58154","-0.061002","-0.30339"
"-9.8061","0.00313","-0.39669","-0.013437","-0.008487","-0.009754","0.58107","-0.060998","-0.30446"
"-9.8061","-0.026749","-0.39677","-0.013421","-0.003109","-0.009716","0.58058","-0.061007","-0.30395"
"-9.8062","-0.041741","-0.38187","-0.006086","-0.008664","-0.01972","0.57906","-0.061926","-0.30503"
"-9.8061","0.00313","-0.39669","-0.014276","0.01302","-0.009608","0.58052","-0.061782","-0.30486"
"-9.814","0.01754","-0.42515","-0.011773","-0.01552","-0.006161","0.5806","-0.059595","-0.30327"
"-9.8065","0.002409","-0.38024","-0.011614","0.000424","-0.015102","0.58074","-0.060622","-0.30508"
"-9.8141","-0.079618","-0.41047","-0.025133","0.003964","-0.015038","0.58082","-0.060369","-0.30403"
"-9.8217","-0.10951","-0.39574","0.000119","-0.00132","-0.015131","0.57967","-0.058157","-0.3049"
"-9.7991","-0.072246","-0.40273","-0.015387","0.000668","-0.002428","0.58176","-0.058004","-0.3051"
"-9.7916","-0.049846","-0.41001","-0.00988","0.005953","-0.007838","0.58171","-0.059055","-0.30416"
"-9.8066","-0.079654","-0.41035","0.017212","0.011434","-0.00786","0.58064","-0.058022","-0.30421"
"-9.8066","-0.042357","-0.3953","0.024548","-0.005827","-0.020657","0.58124","-0.058415","-0.30327"
"-9.799","0.002426","-0.39505","0.001069","0.006706","-0.016903","0.58174","-0.059839","-0.30388"
"-9.829","-0.027259","-0.41058","0.004503","-0.000202","-0.005185","0.57961","-0.059337","-0.30409"
"-9.8067","-0.087124","-0.41037","0.011937","0.001298","-0.020577","0.58002","-0.058293","-0.3037"
"-9.8066","-0.027366","-0.4102","0.013539","-0.00109","-0.006128","0.58025","-0.058026","-0.30423"
"-9.8065","-0.0124","-0.41763","-0.010748","0.009502","-0.009616","0.58041","-0.058549","-0.30382"
"-9.8066","-0.042305","-0.41024","-0.028595","-0.00348","-0.027747","0.58065","-0.058038","-0.30224"
"-9.8066","-0.072184","-0.41033","-0.009862","0.004128","-0.009651","0.58047","-0.058425","-0.30303"
"-9.8067","-0.087124","-0.41037","0.008149","-0.001146","-0.007921","0.58074","-0.055428","-0.30242"
"-9.8067","-0.10201","-0.42535","-0.009879","-0.003041","-0.009698","0.5822","-0.056717","-0.30248"
"-9.8067","-0.10204","-0.41788","-0.011606","0.007634","-0.013241","0.58104","-0.055415","-0.30372"
"-9.8066","-0.072132","-0.42527","0.002778","0.004175","-0.009682","0.58264","-0.056457","-0.30181"
"-9.8141","-0.057157","-0.42535","-6e-06","-0.004722","-0.006114","0.58101","-0.055947","-0.3024"
"-9.7917","-0.10206","-0.43256","0.000332","0.001068","-0.029601","0.58261","-0.055152","-0.30197"
"-9.8217","-0.10194","-0.4256","-0.00973","0.022845","-0.014946","0.58222","-0.056719","-0.30222"
"-9.8217","-0.11693","-0.4107","0.002755","0.006008","-0.007852","0.58235","-0.056211","-0.30038"
"-9.8067","-0.10932","-0.47019","-0.00715","0.000557","-0.009681","0.58251","-0.054506","-0.30146"
"-9.7918","-0.11692","-0.45502","-0.01336","0.012966","-0.015016","0.58166","-0.053336","-0.30203"
"-9.7917","-0.072124","-0.44742","-0.015116","0.005678","-0.020489","0.58229","-0.053992","-0.30082"
"-9.7918","-0.13188","-0.44759","-0.008","-0.00494","-0.015148","0.5812","-0.053218","-0.30113"
"-9.7993","-0.13187","-0.44024","0.011001","-0.004942","-0.01881","0.58166","-0.053726","-0.30216"
"-9.8067","-0.10938","-0.45525","0.01734","0.009461","-0.016918","0.58288","-0.053732","-0.29988"
"-9.8067","-0.1169","-0.44033","-0.009854","0.00413","-0.00965","0.58227","-0.052949","-0.30084"
"-9.8292","-0.14672","-0.42585","-0.006156","-0.013997","-0.020623","0.58213","-0.052964","-0.29913"
"-9.7993","-0.14684","-0.43281","0.002916","0.000368","-0.020562","0.58385","-0.052152","-0.30067"
"-9.8067","-0.1169","-0.44033","-0.006257","-0.000338","-0.009689","0.58178","-0.052176","-0.30021"
"-9.8069","-0.19157","-0.448","-0.007245","0.002496","-0.002429","0.58259","-0.05191","-0.29993"
"-9.8068","-0.16908","-0.47035","0.014465","0.000711","-0.006113","0.58229","-0.052445","-0.29861"
"-9.8218","-0.17658","-0.44074","0.015542","-0.003163","-0.020606","0.58206","-0.052176","-0.29994"
"-9.7768","-0.13198","-0.43986","0.013799","0.000328","-0.024218","0.58286","-0.051387","-0.29966"
"-9.8068","-0.13173","-0.47025","-0.011533","-0.005058","-0.020561","0.58426","-0.050341","-0.29832"
"-9.8069","-0.22147","-0.44061","-0.002473","0.016521","-0.018626","0.58163","-0.051394","-0.30036"
"-9.8144","-0.2064","-0.47058","-0.002483","-0.001455","-0.021457","0.58155","-0.05062","-0.29946"
"-9.8219","-0.20646","-0.44083","-0.031267","0.00548","-0.027668","0.58199","-0.049709","-0.29867"
"-9.7769","-0.19174","-0.44003","-0.045859","0.011049","-0.014953","0.58142","-0.049709","-0.29935"
"-9.792","-0.26626","-0.47036","-0.036941","-0.003141","-0.009633","0.58302","-0.048004","-0.29867"
"-9.8068","-0.17676","-0.41061","-0.00089","0.006046","-0.005134","0.58259","-0.048539","-0.29749"
"-9.777","-0.22903","-0.45507","0.025279","0.01157","-0.00246","0.58279","-0.048009","-0.29828"
