"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7806","0.075799","-0.49317","-0.019453","0.004517","0.003303","0.58634","-0.078026","-0.29896"
"-9.8255","0.14324","-0.49375","-0.055393","0.003243","-0.009263","0.58602","-0.077252","-0.29976"
"-9.7656","0.12054","-0.4928","-0.06987","0.005935","-0.005617","0.58877","-0.076459","-0.2993"
"-9.8031","0.060967","-0.49359","-0.051628","-0.003282","-0.021985","0.58974","-0.076057","-0.30018"
"-9.7956","0.083443","-0.52328","-0.045295","0.007533","-0.020124","0.58758","-0.07493","-0.29924"
"-9.7957","0.038628","-0.5234","-0.080786","0.007846","0.001675","0.58908","-0.074139","-0.29998"
"-9.7807","0.061121","-0.56791","-0.072513","-0.003139","-0.01109","0.58937","-0.072345","-0.29923"
"-9.7956","0.1058","-0.50828","-0.064579","0.004356","0.003418","0.58642","-0.071594","-0.30037"
"-9.7956","0.060931","-0.49346","-0.073537","-0.004788","-0.003855","0.58586","-0.070057","-0.30067"
"-9.7734","-0.013685","-0.54558","-0.049926","0.005904","-0.011085","0.58652","-0.069282","-0.30041"
"-9.7959","-0.073333","-0.54612","-0.042727","-0.001233","-0.011138","0.58758","-0.06889","-0.29999"
"-9.7959","-0.058472","-0.52367","-0.030191","0.007959","-0.002063","0.58776","-0.069136","-0.30115"
"-9.7808","0.001159","-0.50831","-0.019346","0.02237","-0.000193","0.58834","-0.069393","-0.30035"
"-9.7957","0.046097","-0.52338","-0.002378","0.002008","0.008678","0.58732","-0.070174","-0.30024"
"-9.7733","0.031235","-0.57533","0.021969","-0.002351","0.010388","0.58883","-0.069656","-0.29903"
"-9.7957","0.046149","-0.53832","0.033559","0.002399","0.021255","0.58799","-0.070427","-0.29995"
"-9.8107","0.031334","-0.55356","0.030879","-0.005746","0.017597","0.58756","-0.07121","-0.29892"
"-9.7959","-0.043482","-0.53857","0.034606","0.001286","0.010395","0.58899","-0.072735","-0.2991"
"-9.7807","0.06859","-0.56789","0.037673","0.029568","-0.009334","0.58783","-0.07326","-0.29913"
"-9.8105","0.15079","-0.53829","0.026554","0.002045","0.004992","0.5891","-0.072988","-0.29948"
"-9.8028","0.30024","-0.56764","0.029164","0.008511","0.014064","0.58821","-0.07428","-0.29949"
"-9.7805","0.1506","-0.52285","0.025575","0.005746","0.011337","0.58688","-0.074803","-0.29991"
"-9.7957","0.061062","-0.53081","0.030744","-0.01636","0.024754","0.58652","-0.075835","-0.29977"
"-9.7808","0.046209","-0.57542","0.007802","0.007986","-0.007595","0.58622","-0.07713","-0.29872"
"-9.7732","0.061034","-0.55284","-0.006726","-0.002753","-0.004017","0.58682","-0.075965","-0.29924"
"-9.8105","0.14327","-0.52337","-0.003105","0.004439","-0.003964","0.58658","-0.075842","-0.29886"
"-9.803","0.16575","-0.55306","0.002493","-0.00211","-0.018498","0.58758","-0.075329","-0.29755"
"-9.7806","0.12082","-0.5528","0.002396","-0.002865","-0.011275","0.58775","-0.074149","-0.30041"
"-9.8106","0.12104","-0.57572","0.002321","-0.004537","-0.005846","0.58897","-0.07608","-0.29827"
"-9.7882","0.076043","-0.55305","-0.02262","0.001158","-0.029271","0.58789","-0.07442","-0.29846"
"-9.7957","0.061036","-0.52334","-0.022894","-0.00654","-0.011228","0.58785","-0.0748","-0.2991"
"-9.7807","0.075903","-0.52305","0.004194","-0.00286","-0.011277","0.58807","-0.072743","-0.29926"
"-9.7807","0.090894","-0.53795","-0.015515","0.000451","-0.021157","0.58738","-0.073144","-0.29811"
"-9.7733","0.016218","-0.55296","-0.026635","-0.020751","-0.004086","0.5877","-0.072107","-0.2989"
"-9.7808","-0.021171","-0.53078","-0.002958","-0.005685","-0.016701","0.58783","-0.072234","-0.29889"
"-9.8033","0.001265","-0.50869","-0.008435","0.000685","-0.011209","0.58831","-0.070943","-0.29929"
"-9.7883","0.016237","-0.53828","-0.0193","-0.013698","-0.011286","0.58754","-0.070951","-0.29918"
"-9.7809","-0.028588","-0.54574","-0.006677","-0.019031","-0.011354","0.58794","-0.07055","-0.30073"
"-9.7958","-0.04356","-0.51616","0.015862","0.00809","-0.003985","0.58689","-0.070559","-0.30089"
"-9.8107","0.046168","-0.52364","0.022406","0.002372","-0.022126","0.58826","-0.071194","-0.30006"
"-9.8108","-0.028551","-0.51637","0.014925","0.000939","-0.00312","0.58858","-0.070813","-0.29915"
"-9.7807","0.046026","-0.52313","0.018606","-0.004563","-0.009514","0.58787","-0.071212","-0.29826"
"-9.8107","0.053715","-0.54602","-0.02306","-0.006277","0.001444","0.5877","-0.070939","-0.30047"
"-9.8033","0.001474","-0.56845","0.004039","-0.0053","0.000478","0.58797","-0.07145","-0.30045"
"-9.7658","-0.013799","-0.52304","-0.010425","-0.006244","0.001396","0.58708","-0.069794","-0.29986"
"-9.8108","-0.028577","-0.5089","-0.009407","-0.006413","-0.007631","0.58886","-0.070157","-0.30058"
"-9.7883","-0.043674","-0.49362","-0.013003","-0.017262","-0.011322","0.58903","-0.069505","-0.30162"
"-9.7957","0.023533","-0.47863","0.00237","0.00255","-0.009418","0.58866","-0.071064","-0.29979"
"-9.7957","0.023637","-0.50851","-0.00133","-0.005418","-0.004035","0.58804","-0.071571","-0.30135"
"-9.7807","0.060912","-0.50815","-0.005107","-0.004282","0.008636","0.58931","-0.070786","-0.30159"
"-9.8106","0.045959","-0.46388","-0.02327","-0.008695","0.014997","0.58721","-0.071574","-0.30203"
"-9.8033","-0.00623","-0.50124","-0.010274","0.006129","-0.00755","0.5888","-0.071818","-0.30158"
"-9.7812","-0.029465","-0.48448","-0.008583","-0.013574","-0.00948","0.58808","-0.072094","-0.30259"
"-9.7961","0.015395","-0.47714","0.005908","0.004408","-0.00939","0.58828","-0.070803","-0.30312"
"-9.7736","0.030331","-0.5066","0.000357","0.001001","0.000539","0.58752","-0.070428","-0.30276"
"-9.7961","0.045402","-0.51441","-0.013975","0.000789","-0.007558","0.58832","-0.071064","-0.3026"
"-9.8035","0.06035","-0.50702","0.000509","0.007977","-0.009352","0.58649","-0.070439","-0.30267"
"-9.796","0.060158","-0.46208","0.005855","0.004481","-0.005773","0.58597","-0.07006","-0.30256"
"-9.8111","0.045395","-0.49225","0.002233","-0.009903","-0.007662","0.58643","-0.070561","-0.30357"
"-9.7961","0.037907","-0.50696","0.007744","0.00438","-0.011205","0.58769","-0.071329","-0.30235"
"-9.7961","0.030386","-0.49204","0.005904","-0.006383","-0.011272","0.58767","-0.069773","-0.30419"
"-9.7812","0.000464","-0.49934","0.000351","-0.004393","-0.000397","0.58719","-0.071079","-0.30212"
"-9.7811","0.015402","-0.49929","0.007733","0.00079","-0.011235","0.58771","-0.070818","-0.30197"
"-9.8035","0.060141","-0.44727","-0.014677","0.008556","-0.021973","0.58727","-0.07056","-0.30264"
"-9.7812","0.000438","-0.49187","0.00219","-0.000839","-0.002187","0.58832","-0.070037","-0.30249"
"-9.7813","-0.059264","-0.50697","0.019335","0.00464","-0.000381","0.58893","-0.07054","-0.30311"
"-9.8262","-0.07399","-0.50777","0.041858","-0.004208","0.00043","0.58825","-0.070814","-0.30183"
"-9.7963","-0.089044","-0.51477","0.045619","0.008179","-0.00765","0.58763","-0.071849","-0.30157"
"-9.8112","0.015779","-0.56703","0.004055","-0.006288","-0.006738","0.58773","-0.069536","-0.30161"
