"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5684","-1.0122","-1.6916","0.016154","-0.002401","-0.001655","0.52967","-0.099144","0.48779"
"-9.5539","-0.93722","-1.6839","-0.006925","0.019629","-0.00237","0.53046","-0.099253","0.48706"
"-9.5831","-1.0498","-1.6843","0.00934","-0.000632","-0.014886","0.53008","-0.099774","0.48756"
"-9.613","-1.0351","-1.6549","0.012684","-0.005017","-0.006087","0.53038","-0.0993","0.48835"
"-9.598","-1.0574","-1.6846","0.002331","0.013465","-0.018319","0.53013","-0.10082","0.48834"
"-9.6132","-0.99756","-1.655","0.014652","0.022265","-0.012948","0.52898","-0.099621","0.48725"
"-9.5684","-0.99739","-1.6541","-0.000537","0.022264","-0.009421","0.52904","-0.099807","0.4888"
"-9.5985","-0.96739","-1.6847","-0.002903","0.029315","-0.022602","0.52986","-0.099444","0.48897"
"-9.5982","-1.0423","-1.6997","-0.001272","0.018752","-0.015633","0.52819","-0.098893","0.48837"
"-9.5834","-1.0271","-1.7294","0.002343","0.016978","-0.018291","0.5289","-0.098679","0.48918"
"-9.5983","-1.0123","-1.6997","-0.013626","-0.0006","-0.021939","0.52989","-0.10135","0.48898"
"-9.5833","-1.0347","-1.7219","-0.00681","0.019638","-0.005921","0.52933","-0.09945","0.48934"
"-9.5833","-1.0272","-1.7144","-0.000457","0.03107","-0.011133","0.53013","-0.099696","0.48885"
"-9.6135","-0.96741","-1.6925","0.002179","0.004675","-0.013067","0.52921","-0.099458","0.48959"
"-9.5683","-1.0421","-1.7216","-0.021718","0.015242","-0.015661","0.52933","-0.098446","0.48959"
"-9.6128","-1.0949","-1.6999","-0.015256","0.027573","-0.025289","0.52893","-0.099698","0.48932"
"-9.5681","-1.0871","-1.729","-0.013491","0.016105","-0.02537","0.52787","-0.099711","0.49005"
"-9.5678","-1.147","-1.7439","0.000684","0.020488","-0.021822","0.52843","-0.099983","0.49033"
"-9.5832","-1.0646","-1.7443","0.001441","0.001133","-0.01841","0.52625","-0.099082","0.49075"
"-9.6212","-0.96707","-1.7827","0.059242","0.04157","-0.016339","0.52843","-0.097481","0.49123"
"-9.5907","-1.0273","-1.6845","-0.010442","0.027572","-0.002332","0.52789","-0.096859","0.49172"
"-9.5599","-1.2147","-1.6912","0.011214","0.016955","-0.01568","0.52765","-0.098011","0.4921"
"-9.5532","-1.1167","-1.8112","0.018415","0.029261","-0.018227","0.52608","-0.097052","0.49073"
"-9.6207","-1.0273","-1.7151","0.043028","0.009908","-0.009511","0.52778","-0.096628","0.49237"
"-9.5685","-1.012","-1.7441","-0.015787","0.013482","-0.002432","0.52707","-0.095467","0.49207"
"-9.5593","-1.3421","-1.6986","0.053769","0.016902","-0.008645","0.52779","-0.097013","0.4925"
"-9.5838","-0.96702","-1.7595","0.077186","0.008074","-0.027161","0.52743","-0.092557","0.49208"
"-9.5695","-0.84678","-1.8043","0.014509","0.008135","-0.04832","0.52816","-0.092109","0.49341"
"-9.5696","-0.86163","-1.8418","-0.068982","-0.007583","-0.01138","0.52773","-0.091708","0.493"
"-9.5971","-1.2374","-1.6844","-0.050961","-0.009358","-0.020284","0.52791","-0.093875","0.49327"
"-9.5387","-1.0266","-1.8035","-0.03118","0.02051","-0.028862","0.52783","-0.093299","0.49145"
"-9.5978","-1.1172","-1.7296","-0.029734","0.004703","-0.014867","0.52816","-0.095605","0.49199"
"-9.5682","-1.0869","-1.759","-0.025109","0.009078","-0.022774","0.52827","-0.093462","0.49225"
"-9.5975","-1.1772","-1.7295","-0.019311","-0.01291","-0.004413","0.52788","-0.094226","0.49249"
"-9.5385","-1.0568","-1.7585","0.01421","0.004632","0.008087","0.52897","-0.095237","0.49203"
"-9.5685","-1.0344","-1.7741","0.007233","0.016975","0.002883","0.5269","-0.095061","0.48805"
"-9.5905","-1.0872","-1.7295","-0.039304","-0.007593","0.015053","0.52815","-0.096103","0.48836"
"-9.5676","-1.1622","-1.6839","0.005583","-0.001511","-0.004327","0.52836","-0.096301","0.49019"
"-9.5833","-1.0421","-1.7294","-0.006818","0.012595","-0.005972","0.52867","-0.096208","0.49098"
"-9.568","-1.1096","-1.729","-0.003297","0.004661","-0.004276","0.52811","-0.09656","0.49044"
"-9.5532","-1.0646","-1.6987","0.019687","0.008151","0.001054","0.5279","-0.095367","0.4925"
"-9.5681","-1.0871","-1.729","0.013773","0.001114","-0.013119","0.52898","-0.095373","0.49229"
"-9.5909","-1.0271","-1.7445","0.003856","0.016106","-0.005944","0.52818","-0.096128","0.48901"
"-9.5607","-1.0721","-1.7139","-0.003374","0.012583","-0.000683","0.5274","-0.095907","0.49014"
"-9.5679","-1.132","-1.744","0.003743","0.001132","-0.000776","0.52812","-0.095702","0.49121"
"-9.5679","-1.1469","-1.774","-0.008811","0.008192","0.005444","0.52817","-0.097243","0.49174"
"-9.5603","-1.162","-1.7438","0.001848","0.016979","0.006387","0.52846","-0.096516","0.49253"
"-9.5381","-1.1244","-1.7434","-0.003078","0.015203","-0.013031","0.52882","-0.095469","0.4915"
"-9.5909","-1.0195","-1.7596","-0.004993","0.016116","-0.007708","0.52934","-0.095457","0.49101"
"-9.5837","-0.96708","-1.7445","0.005629","0.022263","-0.005889","0.52853","-0.094582","0.49162"
"-9.5761","-1.0045","-1.7518","-0.014829","0.019644","-0.005034","0.52797","-0.096436","0.49056"
"-9.5535","-1.1926","-1.7433","0.014439","0.009807","-0.003269","0.5281","-0.095597","0.4913"
"-9.5841","-1.0577","-1.7441","0.016584","0.01069","-0.021764","0.52853","-0.096622","0.49146"
"-9.6139","-1.0579","-1.7222","-0.014975","0.022202","-0.000506","0.52689","-0.095218","0.49177"
"-9.569","-1.095","-1.7737","-0.022847","0.016022","-0.005856","0.5269","-0.09711","0.49151"
"-9.5536","-1.1851","-1.7433","0.005474","0.022144","0.00123","0.52692","-0.09813","0.49165"
"-9.5689","-1.1026","-1.7437","0.006481","0.015106","-0.00586","0.52801","-0.097141","0.49195"
"-9.5686","-1.0119","-1.7741","0.001212","0.02666","-0.005869","0.52773","-0.097208","0.49094"
"-9.5833","-1.0421","-1.7444","-0.028166","0.002939","-0.006041","0.52609","-0.097189","0.49099"
"-9.5532","-1.0869","-1.7437","0.002022","-0.003275","-0.004328","0.52771","-0.096442","0.49081"
"-9.5534","-1.0569","-1.7513","0.013965","0.023988","-0.020014","0.52802","-0.096105","0.49186"
"-9.5985","-1.0046","-1.7597","0.003723","0.00643","-0.000713","0.52823","-0.095928","0.49044"
"-9.5684","-1.0421","-1.7291","-0.011459","0.009959","0.002833","0.5279","-0.097863","0.49147"
"-9.5842","-1.0278","-1.7141","0.007552","0.004545","-0.016505","0.52748","-0.097894","0.49193"
"-9.5543","-1.0575","-1.7735","0.019864","0.011558","-0.008524","0.52802","-0.097522","0.49195"
"-9.5544","-1.0127","-1.7135","-0.004878","-0.006017","-0.018343","0.52785","-0.097617","0.49117"
"-9.5688","-1.1028","-1.6987","-0.01935","0.016022","-0.004089","0.52608","-0.096342","0.4916"
"-9.5695","-1.0348","-1.8338","0.030825","0.030028","-0.019863","0.52791","-0.095673","0.49"
"-9.5547","-0.9899","-1.7886","-0.011078","-0.013054","-0.019274","0.5282","-0.096067","0.49027"
"-9.5912","-1.1327","-1.7516","-0.026066","-0.012141","-0.023706","0.52798","-0.09736","0.49105"
"-9.5688","-1.1177","-1.7287","-0.013863","0.008087","-0.011208","0.52962","-0.097385","0.49112"
"-9.5617","-1.0725","-1.7586","-0.005142","0.001034","-0.004189","0.52847","-0.096817","0.4899"
"-9.5615","-1.0951","-1.7436","0.00213","0.004542","-0.011227","0.5281","-0.096972","0.49079"
"-9.5766","-1.0577","-1.7364","-0.013876","0.008972","-0.011189","0.52863","-0.097468","0.4903"
"-9.584","-1.0578","-1.7141","-0.006662","0.005443","-0.016506","0.52919","-0.096491","0.4911"
"-9.5838","-1.1028","-1.714","0.003755","0.008077","-0.004143","0.52813","-0.097748","0.49118"
"-9.561","-1.1778","-1.6985","-0.013965","0.011608","-0.0059","0.5278","-0.09807","0.48974"
"-9.584","-1.0728","-1.714","0.025104","0.020373","-0.00405","0.52838","-0.097484","0.4908"
"-9.5691","-1.0503","-1.7138","0.013705","0.026539","-0.011062","0.52838","-0.097484","0.4908"
"-9.5691","-1.0578","-1.7138","0.010837","-0.001621","-0.004201","0.528","-0.09701","0.49182"
"-9.569","-1.0876","-1.7437","-0.008079","0.022176","0.010074","0.52901","-0.096693","0.48979"
"-9.5838","-1.1028","-1.7215","0.010999","0.016866","-0.009376","0.52819","-0.09593","0.49001"
"-9.5839","-1.0878","-1.729","0.00533","0.012481","0.005596","0.52927","-0.095815","0.48994"
"-9.5991","-1.0354","-1.7144","0.006558","0.008958","-0.011181","0.52823","-0.096092","0.49092"
"-9.569","-1.0876","-1.7437","-0.007054","0.012488","0.002947","0.52982","-0.096823","0.48957"
"-9.5839","-1.0953","-1.729","-0.001717","0.015129","0.002966","0.52736","-0.096786","0.48946"
"-9.5842","-1.0427","-1.7441","0.005546","0.019517","-0.004052","0.52846","-0.096934","0.48964"
"-9.5841","-1.0428","-1.7216","0.00203","0.002796","-0.007698","0.52792","-0.097428","0.48949"
"-9.5692","-1.0428","-1.7138","-0.003494","0.004562","0.001138","0.52874","-0.096568","0.48991"
"-9.5842","-1.0428","-1.7291","-0.006911","-0.005994","-0.005995","0.52953","-0.096799","0.48904"
"-9.5838","-1.1028","-1.714","-0.004234","0.015129","-0.004094","0.52917","-0.097842","0.48994"
"-9.5839","-1.0878","-1.714","-0.010432","0.020418","-0.004937","0.52795","-0.098462","0.49001"
"-9.5839","-1.0878","-1.714","0.001973","0.008079","-0.00414","0.52848","-0.097832","0.4899"
"-9.584","-1.0728","-1.714","0.000143","0.002802","-0.002409","0.52921","-0.098383","0.49084"
"-9.5989","-1.0729","-1.6993","0.01629","0.001024","-0.009478","0.52797","-0.098224","0.4904"
"-9.5844","-0.99776","-1.7291","-0.010407","-0.008631","-0.009534","0.5296","-0.098116","0.49034"
"-9.599","-1.0579","-1.7144","-0.007875","0.006341","-0.001499","0.5287","-0.099404","0.49121"
