"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5708","-1.128","-1.6707","0.007102","0.004387","0.008308","0.53111","-0.089928","0.48203"
"-9.5851","-1.263","-1.6934","0.037211","0.011399","0.016272","0.53146","-0.089758","0.48411"
"-9.5556","-1.158","-1.6479","0.042295","0.023712","0.02697","0.53193","-0.091061","0.48516"
"-9.6009","-1.083","-1.6939","0.036528","0.025488","0.005819","0.53149","-0.089046","0.48526"
"-9.6004","-1.1731","-1.6638","0.019112","-0.009686","0.027615","0.5316","-0.088026","0.48488"
"-9.5711","-1.0978","-1.7233","0.029997","0.006123","0.018914","0.53001","-0.088787","0.48558"
"-9.5704","-1.203","-1.6706","0.026749","-4.3e-05","0.004733","0.53048","-0.088722","0.48367"
"-9.5709","-1.0832","-1.6333","0.03911","0.020193","0.008431","0.53176","-0.089539","0.48489"
"-9.5634","-1.1055","-1.6781","0.008063","0.014944","0.005738","0.53192","-0.090064","0.48541"
"-9.5709","-1.113","-1.6707","0.02477","-0.013238","0.011718","0.53118","-0.087389","0.48821"
"-9.6014","-0.99306","-1.694","0.019875","0.011419","-0.007498","0.53234","-0.088712","0.48955"
"-9.6017","-0.94803","-1.7015","-0.015874","-0.004375","-0.000543","0.53117","-0.08589","0.48511"
"-9.5864","-0.99306","-1.6787","-0.05457","0.002698","-0.019035","0.5323","-0.087436","0.48568"
"-9.5858","-1.1131","-1.6635","-0.081266","0.004493","-0.016401","0.53092","-0.08913","0.48434"
"-9.5553","-1.233","-1.6628","-0.061229","-0.002604","-0.037652","0.53155","-0.089467","0.48643"
"-9.6159","-1.0756","-1.6942","-0.034658","0.025563","-0.032126","0.53158","-0.091733","0.48643"
"-9.5704","-1.2178","-1.7231","-0.024715","1.8e-05","0.001195","0.53302","-0.091208","0.48534"
"-9.5104","-1.2848","-1.7669","0.035842","-0.000973","-0.002355","0.53214","-0.091511","0.48363"
"-9.6006","-1.143","-1.6938","0.068057","-0.008895","-0.015608","0.53401","-0.088905","0.48396"
"-9.5706","-1.1135","-1.5582","0.068399","-0.015077","-0.03417","0.53431","-0.087195","0.48526"
"-9.6239","-0.91134","-1.5295","0.018328","0.020235","-0.020647","0.53268","-0.086299","0.48544"
"-9.6235","-0.99373","-1.5519","-0.001319","0.029064","-0.014428","0.53221","-0.086109","0.48387"
"-9.5856","-1.0912","-1.5285","-0.018925","0.007936","-0.023421","0.53264","-0.086638","0.48441"
"-9.6001","-1.1886","-1.5587","-0.015265","0.025539","-0.025083","0.53221","-0.08624","0.484"
"-9.5707","-1.1357","-1.6332","-0.006434","0.030795","-0.02151","0.53134","-0.087161","0.48538"
"-9.6012","-1.1738","-1.6485","-0.03737","0.016652","-0.032983","0.5302","-0.087019","0.4849"
"-9.549","-1.1959","-1.7074","-0.014965","0.018352","-0.040038","0.53077","-0.087046","0.48545"
"-9.6017","-1.1137","-1.6936","-0.011292","0.013089","-0.047114","0.53117","-0.085808","0.48585"
"-9.6161","-1.2112","-1.6938","-0.01529","0.018394","-0.025037","0.53121","-0.085846","0.48688"
"-9.556","-1.2785","-1.6925","0.002507","0.018341","-0.025052","0.53068","-0.086342","0.48686"
"-9.5713","-1.1886","-1.6704","-0.029241","0.028947","-0.037314","0.53122","-0.08635","0.48688"
"-9.5938","-1.1961","-1.7083","-0.015099","0.018377","-0.03386","0.53146","-0.085952","0.48625"
"-9.5634","-1.2785","-1.6926","-0.002643","0.035952","-0.031988","0.53118","-0.085817","0.48611"
"-9.5413","-1.2632","-1.7522","0.003978","-0.001027","-0.011952","0.52986","-0.085831","0.48695"
"-9.5114","-1.2481","-1.7366","-0.026033","0.006033","-0.021608","0.53002","-0.086852","0.48387"
"-9.5863","-1.2407","-1.7831","0.000578","0.009557","-0.01805","0.52951","-0.085256","0.48513"
"-9.5419","-1.1729","-1.8123","0.019837","0.019202","-0.003852","0.53042","-0.084236","0.48787"
"-9.5572","-0.99401","-1.5728","-0.030861","0.007841","-0.009181","0.52902","-0.085044","0.48639"
"-9.6161","-1.1963","-1.6713","-0.10782","0.025557","-0.02146","0.53111","-0.087733","0.48688"
"-9.5265","-1.2182","-1.722","-0.086455","0.007878","-0.023357","0.5291","-0.088473","0.48717"
"-9.6014","-1.1736","-1.7085","-0.1114","0.008829","-0.021575","0.52952","-0.090358","0.48694"
