"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6234","-0.958","-1.5846","0.0034","0.00712","-0.004944","0.53784","-0.097793","0.4791"
"-9.6233","-0.97303","-1.5771","0.005868","0.001841","0.003841","0.53704","-0.095437","0.48022"
"-9.6083","-0.98794","-1.5843","-0.004331","0.003593","-0.017329","0.53646","-0.09614","0.47904"
"-9.586","-1.0099","-1.6813","0.002554","-0.014909","-0.006879","0.53713","-0.097507","0.47843"
"-9.5934","-0.98791","-1.5765","0.008989","-0.003472","-0.017377","0.53816","-0.095987","0.4777"
"-9.6231","-0.98078","-1.5171","-0.006032","0.016807","-0.020761","0.53768","-0.096162","0.47922"
"-9.6157","-0.98818","-1.5319","-0.015884","-0.00695","-0.019165","0.53738","-0.095753","0.47844"
"-9.623","-1.0034","-1.4945","-0.016801","0.00274","-0.017334","0.53813","-0.096827","0.47668"
"-9.6304","-1.0034","-1.4872","-0.004458","9e-05","-0.012939","0.53775","-0.096227","0.47756"
"-9.6232","-0.97322","-1.5321","-0.01598","0.016824","-0.012819","0.53854","-0.097205","0.47657"
"-9.6227","-1.0485","-1.472","-0.010255","0.026515","0.011061","0.53854","-0.096713","0.47682"
"-9.6379","-1.0183","-1.5323","0.059242","0.011463","0.003023","0.53617","-0.097977","0.47787"
"-9.6227","-1.0708","-1.517","0.022657","0.026471","0.011056","0.53593","-0.098248","0.4785"
"-9.6229","-1.0183","-1.517","0.020172","0.007103","0.000343","0.53696","-0.096848","0.47765"
"-9.6376","-1.0783","-1.5173","0.027235","0.024708","0.004866","0.53651","-0.09742","0.47968"
"-9.5858","-0.98813","-1.5163","0.047802","0.020252","-0.002206","0.53657","-0.095866","0.4784"
"-9.6381","-0.98815","-1.5624","0.011471","0.024721","-0.00659","0.53714","-0.095159","0.47945"
"-9.5934","-0.97304","-1.5465","0.006344","0.027341","-0.016276","0.53714","-0.095662","0.47945"
"-9.6232","-0.97322","-1.5321","0.002314","0.010649","0.003904","0.53487","-0.094787","0.48037"
"-9.6234","-0.95053","-1.5771","0.01177","0.001818","-0.022626","0.53608","-0.095042","0.48004"
"-9.6082","-0.99553","-1.5618","0.027798","0.012352","-0.02256","0.53489","-0.094434","0.48102"
"-9.6237","-0.89811","-1.5622","0.015366","0.035264","-0.022381","0.53451","-0.092469","0.47894"
"-9.6083","-0.9731","-1.5468","0.001825","0.017673","-0.013696","0.5348","-0.091743","0.47959"
"-9.6084","-0.96554","-1.5618","-0.002417","0.022954","-0.022482","0.53515","-0.093187","0.48115"
"-9.6235","-0.92807","-1.5697","-0.005987","0.019446","-0.022499","0.53543","-0.092205","0.48168"
"-9.623","-1.0256","-1.562","-0.012965","0.016809","-0.027832","0.5349","-0.092217","0.48217"
"-9.6084","-0.98035","-1.6068","-0.014737","0.019444","-0.027807","0.53451","-0.093457","0.4819"
"-9.6231","-1.018","-1.577","-0.023745","0.016826","-0.022537","0.53479","-0.093345","0.48216"
"-9.6082","-1.0328","-1.6142","-0.012751","0.019435","-0.036642","0.53462","-0.093561","0.48126"
"-9.6082","-1.0178","-1.6068","-0.016348","0.021201","-0.034862","0.53561","-0.092623","0.48271"
"-9.6078","-1.0854","-1.5842","-0.012217","0.010641","-0.02083","0.53504","-0.092716","0.48205"
"-9.6082","-1.0178","-1.6068","-0.016466","0.019444","-0.02958","0.5337","-0.091969","0.47929"
"-9.608","-1.0479","-1.5917","-0.034286","0.005384","-0.028802","0.53305","-0.092969","0.47939"
"-9.608","-1.0629","-1.5917","-0.023506","0.001846","-0.034123","0.53406","-0.091306","0.48161"
"-9.6077","-1.1079","-1.5916","-0.008781","0.024724","-0.013677","0.53488","-0.092197","0.48165"
"-9.5852","-1.1378","-1.5912","-0.011434","0.00623","-0.015578","0.53351","-0.090916","0.48146"
"-9.6077","-1.1079","-1.5766","-0.020479","0.01242","-0.008469","0.53479","-0.093599","0.47883"
"-9.6002","-1.1227","-1.6215","-0.018676","0.005369","-0.009406","0.53402","-0.094369","0.47956"
"-9.6077","-1.1228","-1.6216","-0.023813","0.019458","-0.017249","0.53464","-0.093459","0.4819"
"-9.6078","-1.0928","-1.6142","0.013382","0.009732","-0.012013","0.53345","-0.093963","0.48236"
"-9.6075","-1.1528","-1.6066","-0.002698","0.022959","-0.00664","0.53395","-0.095165","0.48072"
"-9.6153","-1.0928","-1.6218","0.008906","0.012383","-0.01023","0.53378","-0.095011","0.48341"
"-9.5929","-1.1077","-1.6214","0.007607","-0.00522","0.007291","0.5332","-0.093355","0.48299"
"-9.5853","-1.1302","-1.6212","0.027342","0.015872","0.001258","0.5337","-0.093324","0.48199"
"-9.6156","-1.0477","-1.6444","0.033645","0.015877","-0.003137","0.53307","-0.093358","0.48311"
"-9.6231","-1.0328","-1.622","0.022956","0.021177","-0.002214","0.5332","-0.092616","0.48337"
"-9.6158","-1.0029","-1.6069","0.032255","0.005331","0.017978","0.5328","-0.093112","0.48336"
"-9.6082","-1.0328","-1.6217","0.014895","0.019421","0.00042","0.53379","-0.094151","0.48392"
"-9.5857","-1.0327","-1.6063","0.005877","0.014144","0.005677","0.53374","-0.092126","0.48353"
"-9.6233","-0.98784","-1.6221","0.005014","0.011522","0.003903","0.53321","-0.093616","0.48325"
"-9.6007","-1.0327","-1.6366","-0.01519","0.009769","-0.00671","0.53431","-0.092897","0.48381"
"-9.5857","-1.0477","-1.6213","-0.007977","0.023834","-0.010144","0.53174","-0.093614","0.48369"
"-9.6008","-1.0252","-1.6291","-0.000858","0.029994","-0.010095","0.53153","-0.092672","0.48548"
