"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8101","0.056593","-0.49349","-0.035738","0.004406","-0.014806","0.58537","-0.067537","-0.30316"
"-9.8026","0.03407","-0.47102","-0.01418","0.011836","-0.005767","0.58635","-0.065693","-0.30382"
"-9.7952","0.011703","-0.49336","-0.016126","-0.000553","0.002292","0.58481","-0.066495","-0.30346"
"-9.8026","-0.003305","-0.46365","0.003851","-0.002475","-0.007714","0.58517","-0.06572","-0.30201"
"-9.8026","0.019235","-0.50094","-0.003353","0.008293","-0.005817","0.58607","-0.064389","-0.30385"
"-9.8251","0.011767","-0.47146","-0.008766","-0.004344","-0.009495","0.58525","-0.066104","-0.30279"
"-9.8101","0.011696","-0.4712","0.011108","0.001103","-0.009515","0.58479","-0.065711","-0.3036"
"-9.8101","0.034053","-0.4562","0.014804","0.002778","-0.015845","0.58428","-0.065588","-0.30323"
"-9.81","0.10144","-0.50084","0.02376","0.004735","-0.009526","0.58567","-0.065711","-0.30239"
"-9.81","0.071454","-0.47104","0.01111","0.001998","-0.009511","0.5841","-0.06612","-0.3023"
"-9.8101","0.011644","-0.45626","0.00577","-0.004443","-0.016774","0.58454","-0.065323","-0.30335"
"-9.7952","-0.018202","-0.48597","-0.008654","-0.009913","-0.01859","0.58584","-0.0657","-0.30357"
"-9.8102","-0.018183","-0.47129","-0.01937","0.009677","-0.022949","0.58445","-0.06572","-0.30282"
"-9.7952","-0.018254","-0.47103","-0.017721","-0.006288","-0.014926","0.58535","-0.066361","-0.30331"
"-9.8101","-0.003244","-0.47125","-0.015064","0.001903","-0.009444","0.58473","-0.064545","-0.30231"
"-9.8027","-0.033106","-0.48614","0.000279","0.008269","-0.007633","0.58412","-0.065194","-0.30363"
"-9.8101","0.034158","-0.48608","-0.000609","0.013645","-0.007594","0.58552","-0.064929","-0.30241"
"-9.8102","-0.003139","-0.50113","-0.00345","0.000339","-0.000439","0.5862","-0.06491","-0.30397"
"-9.8102","-0.003218","-0.47872","-0.017774","0.004601","-0.008515","0.58644","-0.064528","-0.30239"
"-9.8102","-0.033123","-0.47133","-0.010629","0.008341","-0.002175","0.58538","-0.063624","-0.30231"
"-9.7952","-0.018202","-0.48597","-0.006954","-0.004345","-0.009512","0.58406","-0.065464","-0.30271"
"-9.8251","0.011767","-0.47146","-0.00345","-0.005073","-0.002278","0.58516","-0.064675","-0.3019"
"-9.8252","-0.033052","-0.47158","-0.007025","0.006566","-0.002189","0.58466","-0.064147","-0.30324"
"-9.7877","-0.033229","-0.47095","-0.003455","0.008434","0.001416","0.58614","-0.064149","-0.30109"
"-9.8101","0.0118","-0.50109","0.000252","0.006516","-0.005834","0.58599","-0.064149","-0.30135"
"-9.8102","-0.018131","-0.48623","-0.003423","0.002094","-0.002235","0.5843","-0.062588","-0.30249"
"-9.7952","-0.025672","-0.48599","-0.003311","-0.009783","-0.013175","0.58408","-0.064422","-0.3022"
"-9.8102","-0.018131","-0.48623","0.012907","-0.002475","-0.009542","0.58434","-0.063506","-0.30208"
"-9.7952","-0.003236","-0.4934","0.014817","-0.000827","-0.016779","0.58588","-0.063616","-0.30268"
"-9.8102","-0.018079","-0.50117","0.009168","0.002215","0.001352","0.58581","-0.064421","-0.30017"
"-9.7952","-0.033116","-0.49348","0.002068","-0.006103","-0.009546","0.58488","-0.063893","-0.30205"
"-9.8102","-0.003087","-0.51607","0.002007","0.012908","-0.000369","0.58681","-0.064796","-0.30105"
"-9.8102","-0.033019","-0.50121","-0.005254","-0.00777","-0.002296","0.58511","-0.064163","-0.30072"
"-9.8102","-0.003139","-0.50113","0.000249","0.013723","-0.003977","0.58497","-0.065062","-0.30282"
"-9.8252","-0.01059","-0.48646","-0.005076","0.00456","-0.013062","0.58454","-0.064294","-0.30127"
"-9.8102","-0.048063","-0.47137","0.002027","-0.001545","-0.00589","0.58584","-0.063757","-0.3015"
"-9.7952","-0.025567","-0.51587","0.002076","-0.005206","-0.00954","0.58714","-0.06335","-0.30173"
"-9.8102","-0.033071","-0.48627","-0.015135","0.009221","-0.002158","0.58593","-0.064274","-0.30215"
"-9.8102","-0.010661","-0.48621","-0.006993","-0.000682","-0.005863","0.58508","-0.06284","-0.30273"
"-9.8102","-0.063028","-0.46394","-0.003301","-0.004402","-0.013131","0.58611","-0.062436","-0.30296"
"-9.8102","-0.04801","-0.48631","0.009317","0.008286","-0.008556","0.58502","-0.064285","-0.30191"
"-9.8102","-0.033019","-0.50121","-0.012361","-0.002567","-0.00948","0.58545","-0.065067","-0.30162"
"-9.8102","-0.04801","-0.48631","-0.007003","-0.004266","-0.005886","0.58615","-0.06244","-0.30244"
"-9.8252","-0.048018","-0.46415","0.000168","-0.002371","-0.002266","0.58516","-0.062457","-0.30154"
"-9.8102","-0.025601","-0.48625","-0.00165","-0.000551","-0.000448","0.58513","-0.062585","-0.30194"
"-9.8252","-0.01806","-0.48648","0.005526","-0.014861","-0.000555","0.58567","-0.064537","-0.30215"
"-9.8102","-0.033123","-0.47133","-0.005404","0.001448","0.010429","0.5846","-0.063111","-0.30208"
"-9.8177","-0.048027","-0.47149","0.00192","-0.000481","0.002261","0.58467","-0.063234","-0.30299"
"-9.8102","-0.048063","-0.47137","0.014587","-0.002285","-0.000499","0.58548","-0.063228","-0.30271"
"-9.7952","-0.003262","-0.48593","0.007433","-0.006011","-0.005942","0.58558","-0.063238","-0.30139"
"-9.8101","0.004174","-0.45628","-0.005206","-0.012365","-0.007755","0.5847","-0.062977","-0.30247"
"-9.8102","-0.033123","-0.47133","-0.019611","-0.009765","-0.00951","0.58475","-0.062184","-0.30354"
"-9.8102","-0.04801","-0.48631","0.000161","0.001248","-0.00044","0.58535","-0.063751","-0.30283"
"-9.8102","-0.018183","-0.47129","0.003883","-0.000716","-0.009508","0.58457","-0.062326","-0.30236"
"-9.8027","-0.048046","-0.48618","-0.006041","-0.000754","-0.009486","0.58481","-0.062972","-0.30286"
"-9.8102","-0.048115","-0.45643","-0.006973","-0.007927","-0.009528","0.58496","-0.062973","-0.3026"
"-9.8102","-0.048219","-0.42655","-0.003462","-0.005976","-0.002287","0.5838","-0.061538","-0.30371"
"-9.8101","-0.02581","-0.42648","-0.003229","-0.013533","-0.021333","0.58485","-0.061658","-0.30381"
"-9.8253","-0.085393","-0.45678","-0.006957","-0.002545","-0.009484","0.58471","-0.062587","-0.30222"
"-9.7953","-0.10794","-0.45634","-0.006654","0.004193","-0.030255","0.58517","-0.061138","-0.30302"
"-9.8178","-0.10784","-0.45671","-0.017787","-0.002587","-0.00946","0.58607","-0.062302","-0.30349"
"-9.7953","-0.092978","-0.46377","-0.003311","0.008215","-0.009434","0.58687","-0.062686","-0.30346"
"-9.8252","-0.062984","-0.45672","-0.007009","0.004736","-0.004009","0.58609","-0.060608","-0.30287"
"-9.8102","-0.063054","-0.45647","-0.00527","0.006641","0.00142","0.58538","-0.060087","-0.30356"
"-9.8028","-0.10799","-0.43405","-0.001389","0.000831","-0.020338","0.58659","-0.060469","-0.30325"
"-9.8103","-0.10787","-0.45659","0.000241","-0.002486","-0.007698","0.58441","-0.060352","-0.30424"
"-9.8103","-0.092934","-0.45655","-0.008945","0.001324","0.005012","0.58715","-0.059293","-0.30259"
"-9.8028","-0.11538","-0.45648","-0.007831","0.006408","-0.009431","0.58623","-0.059027","-0.30434"
"-9.8253","-0.12279","-0.44194","0.007404","-0.007778","-0.00503","0.58737","-0.059547","-0.30324"
"-9.8103","-0.10787","-0.45659","0.003856","-0.00068","-0.007695","0.58547","-0.058385","-0.30385"
"-9.8252","-0.078001","-0.43435","-0.003419","-0.004234","-0.004981","0.58598","-0.060336","-0.30432"
"-9.8027","-0.033211","-0.45626","-0.01605","-0.000682","-0.004034","0.58507","-0.060867","-0.30434"
"-9.8028","-0.12285","-0.4565","-0.011555","-0.011438","-0.005018","0.58557","-0.059164","-0.30436"
"-9.8103","-0.10787","-0.45659","-0.015841","0.011611","-0.016609","0.58641","-0.059944","-0.30379"
"-9.8103","-0.077994","-0.45651","-0.003396","0.001141","-0.004952","0.58502","-0.059298","-0.30464"
"-9.8103","-0.085516","-0.44159","-0.010689","0.00662","0.001434","0.58562","-0.05956","-0.30382"
"-9.8253","-0.14523","-0.43453","-0.014252","0.006538","-0.002166","0.58664","-0.059545","-0.30432"
"-9.8103","-0.10798","-0.42671","0.003849","-0.000682","-0.007694","0.58622","-0.059809","-0.30459"
"-9.8103","-0.1004","-0.45657","0.018176","-0.000443","0.001316","0.58596","-0.060869","-0.303"
"-9.7953","-0.12296","-0.43397","0.007264","-0.005774","0.005824","0.58592","-0.059561","-0.30329"
"-9.8403","-0.12278","-0.42725","0.010933","0.003159","0.003182","0.58475","-0.058125","-0.30454"
"-9.8103","-0.10035","-0.47151","0.006449","0.008515","0.003214","0.58509","-0.059565","-0.30384"
"-9.8327","-0.077966","-0.43448","0.016378","0.008537","0.002295","0.58583","-0.059827","-0.30276"
"-9.8327","-0.062948","-0.45685","0.007429","-0.012312","-0.007773","0.58552","-0.059173","-0.30331"
"-9.8102","-0.078046","-0.44157","0.012977","0.008204","-0.013086","0.58678","-0.059285","-0.30405"
"-9.8253","-0.092837","-0.46427","-0.008787","0.004693","-0.005813","0.58653","-0.058897","-0.3038"
"-9.8103","-0.10782","-0.47153","-0.012417","0.001109","-0.004929","0.58682","-0.060855","-0.30376"
"-9.8253","-0.10788","-0.43443","-0.005319","-0.007696","0.001333","0.58475","-0.059705","-0.30306"
"-9.8178","-0.1378","-0.43439","-0.007255","-0.011106","0.010358","0.58539","-0.059827","-0.3033"
"-9.8103","-0.12289","-0.43422","-0.003583","0.009519","0.010482","0.58704","-0.061384","-0.30269"
"-9.8253","-0.10775","-0.47178","-0.008939","-0.005878","0.003162","0.58516","-0.059296","-0.30463"
"-9.8028","-0.085551","-0.44146","-0.005266","0.01293","0.002364","0.58583","-0.059827","-0.30276"
"-9.8252","-0.077897","-0.46423","-0.007101","-0.002324","0.001372","0.5863","-0.060861","-0.30365"
"-9.7957","-0.10856","-0.46977","-0.021697","-0.00941","0.005894","0.58616","-0.059835","-0.30348"
"-9.8257","-0.12346","-0.44043","0.006339","0.008607","0.005055","0.58672","-0.060616","-0.30319"
"-9.7958","-0.13849","-0.45491","0.009074","-0.000427","0.001357","0.58449","-0.061668","-0.30509"
"-9.8257","-0.101","-0.45531","-0.005378","0.004943","0.00325","0.58713","-0.061396","-0.30316"
"-9.8107","-0.10102","-0.47","0.014566","-0.004116","-0.005007","0.58515","-0.061677","-0.30322"
"-9.8107","-0.10849","-0.47002","-0.004534","0.012242","0.009621","0.58701","-0.061921","-0.30302"
"-9.8106","-0.033792","-0.46982","-0.011611","-0.000609","-0.004018","0.58626","-0.061411","-0.3024"
"-9.8257","-0.093479","-0.47023","-0.007286","-0.002104","0.009538","0.58625","-0.060757","-0.30241"
"-9.7957","-0.093621","-0.46973","-0.000928","-0.005749","0.005867","0.58614","-0.062703","-0.30435"
