"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8064","0.042879","-0.45273","-0.008717","0.0057","-0.010541","0.58295","-0.063092","-0.30196"
"-9.8064","0.027993","-0.46771","-0.006829","-0.000713","-0.017824","0.58357","-0.06334","-0.30246"
"-9.8139","-0.001928","-0.44551","-0.003379","-0.007667","-0.007924","0.58363","-0.06359","-0.30349"
"-9.8139","-0.001902","-0.45298","0.003118","-0.005212","-0.020587","0.58321","-0.064637","-0.30231"
"-9.7914","0.042809","-0.45248","0.007471","0.002244","-0.006992","0.58247","-0.064119","-0.30339"
"-9.8139","0.013089","-0.46788","0.00558","-0.003022","-0.001585","0.58213","-0.064902","-0.30286"
"-9.8139","0.005515","-0.43802","0.016366","-0.015532","-0.001694","0.58341","-0.064758","-0.30309"
"-9.8139","0.028028","-0.46784","0.014694","0.002278","-0.006999","0.58131","-0.065422","-0.3034"
"-9.8064","0.027993","-0.46771","-0.000885","-0.007326","0.008348","0.58191","-0.064264","-0.3021"
"-9.8063","0.042775","-0.42285","-0.002333","0.005611","-0.015984","0.58188","-0.065035","-0.30261"
"-9.8362","0.087733","-0.42323","-0.021482","-0.013965","-0.006106","0.5826","-0.063343","-0.30327"
"-9.7989","0.027748","-0.40783","-0.018612","-0.012414","-0.017875","0.58286","-0.063097","-0.30144"
"-9.754","-0.017177","-0.43707","-0.006862","-0.010589","-0.017911","0.58106","-0.062845","-0.3028"
"-9.8212","0.11738","-0.37808","0.002974","-0.001428","-0.010612","0.5822","-0.062816","-0.30511"
"-9.7913","0.050069","-0.3927","0.005522","-0.008374","0.000178","0.58381","-0.063063","-0.30454"
"-9.8216","-0.076457","-0.48319","0.032684","-0.011955","-0.005322","0.58286","-0.061907","-0.30485"
"-9.7915","-0.076911","-0.39304","0.003797","-0.006698","-0.005228","0.58291","-0.062815","-0.30431"
"-9.8066","-0.1367","-0.36358","-0.016245","0.01511","0.013066","0.58344","-0.063471","-0.30246"
"-9.799","-0.016859","-0.46771","-0.012408","0.009419","-0.003272","0.58073","-0.065551","-0.3042"
"-9.8361","0.13234","-0.36335","-0.036014","-0.002205","0.002147","0.57998","-0.064529","-0.30359"
"-9.7839","-0.017217","-0.38529","-0.010886","-0.013593","0.011037","0.58299","-0.063855","-0.30338"
"-9.7616","-0.047019","-0.43728","0.010012","0.011502","0.007525","0.58195","-0.062691","-0.30486"
"-9.8137","0.11751","-0.42277","0.00031","0.009318","-0.010538","0.58134","-0.063475","-0.30448"
"-9.8512","0.057718","-0.36381","-0.000161","-0.004389","0.020144","0.58232","-0.062957","-0.30341"
"-9.7766","-0.061835","-0.45251","0.027399","0.013013","-0.009685","0.58329","-0.064888","-0.30309"
"-9.7915","0.013087","-0.49738","0.029301","0.021898","-0.01415","0.58304","-0.06528","-0.30296"
"-9.8361","0.22239","-0.48263","-0.019632","0.009402","-0.003247","0.58155","-0.063497","-0.30147"
"-9.8061","0.18485","-0.46728","-0.046675","-0.003365","-0.008705","0.583","-0.061405","-0.30277"
"-9.7914","0.042756","-0.43754","-0.021522","-0.017507","-0.003435","0.5833","-0.063728","-0.30272"
"-9.7766","-0.054417","-0.43755","0.012958","0.018355","-0.00871","0.58202","-0.063486","-0.30224"
"-9.7916","-0.10663","-0.43794","0.005574","-0.012029","-0.003459","0.58281","-0.063479","-0.30222"
"-9.8366","-0.13635","-0.42385","0.000202","-0.007611","-0.006108","0.58288","-0.064389","-0.30142"
"-9.7915","-0.061816","-0.43782","-0.024788","0.007171","-0.023156","0.58299","-0.063469","-0.30325"
"-9.799","-0.016964","-0.43783","-0.001429","0.000218","-0.016927","0.58305","-0.062443","-0.30223"
"-9.8064","0.027914","-0.4453","-0.003375","-0.002273","-0.006988","0.58312","-0.06179","-0.30302"
"-9.8063","0.08767","-0.44514","0.003829","-0.003125","-0.00611","0.58296","-0.063351","-0.30182"
"-9.8064","0.042879","-0.45273","-0.001458","-0.014138","-0.017927","0.58348","-0.062055","-0.3017"
"-9.8214","0.027959","-0.43808","-0.001501","0.00573","-0.010551","0.58346","-0.062053","-0.30196"
"-9.814","-0.03178","-0.45306","0.006596","-0.004996","-0.010643","0.58197","-0.061804","-0.30266"
"-9.7915","-0.046877","-0.43778","0.007636","0.009193","-0.017796","0.5828","-0.060496","-0.30357"
"-9.8064","-0.00199","-0.43791","0.010485","-1.3e-05","-0.030523","0.58301","-0.060245","-0.3024"
"-9.8215","-0.024275","-0.45317","0.014618","0.00239","-0.001566","0.58332","-0.059473","-0.30162"
"-9.7915","-0.046929","-0.42284","0.007372","0.007786","0.001189","0.58313","-0.060242","-0.30266"
"-9.8215","-0.031796","-0.43825","0.017297","-0.010167","-0.00256","0.58361","-0.063086","-0.30194"
"-9.7919","-0.017668","-0.43619","0.018284","0.006744","-0.010581","0.58401","-0.063231","-0.30161"
