"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7855","-0.022013","-0.43049","0.00492","0.010582","0.001763","0.58572","-0.062652","-0.30525"
"-9.8005","-0.006951","-0.44565","-0.000411","0.001439","-0.00642","0.58555","-0.062535","-0.30396"
"-9.8004","0.007936","-0.43067","0.003197","-0.002152","-0.007357","0.58522","-0.062017","-0.30476"
"-9.8084","0.007407","-0.45916","0.001212","-0.001936","0.000816","0.58605","-0.062803","-0.30415"
"-9.7859","-0.007638","-0.45882","-0.014226","-0.005455","0.007152","0.58623","-0.062663","-0.30531"
"-9.8159","-0.037426","-0.44447","0.003001","0.006194","0.003585","0.58658","-0.06267","-0.304"
"-9.786","-0.052506","-0.44401","0.007005","-0.001598","-0.027243","0.58346","-0.063087","-0.30396"
"-9.7859","-0.015108","-0.45884","0.003977","-0.003817","-0.003735","0.58502","-0.063329","-0.30404"
"-9.8084","0.007433","-0.46663","-0.004022","0.004975","-0.010883","0.58632","-0.062416","-0.30389"
"-9.8009","-0.014958","-0.48151","-0.004153","0.00878","-7e-06","0.58579","-0.063192","-0.30415"
"-9.8009","-0.007515","-0.47402","-0.011219","-0.004089","-0.014547","0.58717","-0.062929","-0.30307"
"-9.8009","-0.007515","-0.47402","0.001238","0.005233","0.000861","0.58613","-0.062169","-0.30286"
"-9.7859","-0.007638","-0.45882","0.014024","0.003242","-0.010949","0.58654","-0.063195","-0.30283"
"-9.8084","-0.022497","-0.45177","-0.003517","0.003774","0.018052","0.58647","-0.063459","-0.30205"
"-9.8009","0.007398","-0.46651","0.015705","-0.005562","-0.00377","0.58701","-0.062156","-0.30335"
"-9.8083","0.037336","-0.47402","-0.00773","0.008713","-0.00271","0.58668","-0.063066","-0.30269"
"-9.8084","-0.037409","-0.45928","-0.003369","-0.004549","0.005334","0.58773","-0.064471","-0.3029"
"-9.786","-0.037489","-0.46637","0.003955","-0.00378","-0.001925","0.58687","-0.064214","-0.30384"
"-9.8009","-0.007463","-0.48895","0.008536","0.001547","-0.005513","0.5868","-0.063449","-0.30295"
"-9.7859","-0.007534","-0.4887","0.008524","0.005164","-0.003687","0.58764","-0.063434","-0.30383"
"-9.7859","0.007353","-0.47372","-0.021319","0.003335","-8e-06","0.58696","-0.064737","-0.30279"
"-9.786","-0.007482","-0.50364","-0.014958","-0.009298","-0.005535","0.58577","-0.064747","-0.30295"
"-9.7859","-0.007586","-0.47376","-0.007819","-0.00556","0.000804","0.58681","-0.063708","-0.30281"
"-9.8009","-0.007463","-0.48895","-0.011339","0.003303","-0.003644","0.58777","-0.063446","-0.30213"
"-9.8085","-0.052322","-0.46679","0.001393","0.008599","-0.009966","0.58728","-0.064354","-0.30187"
"-9.786","-0.037463","-0.47384","-0.007715","0.008689","-0.003622","0.58827","-0.063439","-0.30238"
"-9.8009","-0.007515","-0.47402","0.004863","0.006124","-4.7e-05","0.58723","-0.064093","-0.3024"
"-9.8009","0.037405","-0.50377","0.004005","-0.00564","-0.005552","0.58798","-0.064982","-0.30314"
"-9.8009","-0.007463","-0.48895","-0.013074","0.010393","-0.00721","0.58658","-0.064099","-0.30242"
"-9.7785","-0.022534","-0.48115","-0.005887","0.003261","-0.00638","0.58717","-0.063829","-0.30332"
"-9.801","-0.037392","-0.4741","0.012052","0.003499","0.001728","0.58797","-0.064352","-0.30133"
"-9.8085","-0.052296","-0.47426","0.026529","0.003499","-0.001017","0.58755","-0.06511","-0.30367"
"-9.7785","-0.007569","-0.48857","0.022885","-0.005467","-0.000179","0.58765","-0.066021","-0.30235"
"-9.7859","0.014926","-0.50358","0.006606","0.007135","0.005375","0.58686","-0.065641","-0.30251"
"-9.8009","0.00745","-0.48144","-0.004104","-0.0075","-0.007352","0.58803","-0.06473","-0.30236"
"-9.7859","0.022344","-0.48862","-0.017713","0.008763","0.001827","0.58697","-0.065124","-0.30265"
"-9.8159","-0.007392","-0.48921","-0.011211","-0.002291","-0.014529","0.58603","-0.06553","-0.30137"
"-9.7859","0.007457","-0.5036","-0.001409","0.00244","-0.003682","0.58557","-0.064241","-0.30206"
"-9.7859","0.007431","-0.49613","-0.010442","0.01682","5.5e-05","0.58609","-0.065137","-0.30216"
"-9.8009","0.007528","-0.50385","-0.000691","-0.001776","0.008958","0.58578","-0.065905","-0.30306"
"-9.8009","0.007476","-0.48891","-0.00778","0.002493","-4.1e-05","0.58779","-0.065506","-0.30223"
"-9.8009","0.007476","-0.48891","-0.016729","-0.000357","-0.006369","0.58755","-0.065125","-0.30185"
"-9.7861","-0.097322","-0.44413","-0.000425","0.001396","-0.010922","0.58746","-0.065387","-0.30133"
"-9.7859","-0.007586","-0.47376","0.013838","0.021537","0.007263","0.58765","-0.064091","-0.30213"
"-9.8082","0.097065","-0.46639","0.006823","0.010392","-0.010878","0.58827","-0.064997","-0.30079"
"-9.8008","0.067283","-0.50369","0.024804","-0.000223","-0.007377","0.58799","-0.063583","-0.30083"
"-9.8009","0.037484","-0.52618","-0.013925","0.008526","-0.010841","0.5886","-0.063972","-0.29976"
"-9.786","-0.007429","-0.51858","-0.029336","-0.005839","-0.009095","0.58763","-0.063061","-0.30215"
"-9.786","-0.037307","-0.51866","-0.0202","0.006632","-0.014459","0.58836","-0.062548","-0.30096"
"-9.786","-0.052272","-0.51123","-0.003993","0.01035","-0.010856","0.58755","-0.061539","-0.29932"
"-9.786","-0.02242","-0.50368","0.017656","0.006844","-0.010934","0.58747","-0.06256","-0.3006"
"-9.8159","0.022746","-0.56382","0.003329","0.008448","-0.018113","0.58796","-0.061779","-0.30099"
"-9.8009","0.030145","-0.56355","-0.016499","0.001127","-0.021738","0.58891","-0.062045","-0.29875"
"-9.771","0.029951","-0.5481","-0.013128","0.003291","-0.003655","0.5882","-0.06076","-0.29931"
"-9.8161","-0.10439","-0.51935","-0.014871","-0.005813","-0.010922","0.58906","-0.060232","-0.29982"
"-9.7788","-0.17174","-0.53384","-0.027494","-0.004077","-0.010893","0.58808","-0.059991","-0.29894"
"-9.7788","-0.20167","-0.51898","0.004017","0.003356","-0.003684","0.58825","-0.059979","-0.30023"
"-9.7862","-0.17175","-0.51903","0.026523","0.008929","0.001727","0.58787","-0.060627","-0.30023"
"-9.7861","-0.10451","-0.52631","0.050115","0.001624","-0.009236","0.5888","-0.059334","-0.29971"
"-9.786","0.022605","-0.56332","0.031952","-0.005464","-0.002009","0.58839","-0.060894","-0.2984"
"-9.786","0.015083","-0.5484","0.006674","-0.014557","-0.003816","0.58748","-0.062045","-0.30048"
"-9.7785","0.007526","-0.53335","-0.020325","-0.012081","-0.009163","0.58783","-0.061666","-0.29918"
"-9.801","-0.059618","-0.52645","-0.013166","-0.007456","-0.00371","0.58834","-0.061402","-0.2993"
