"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8034","0.083212","-0.60874","-0.018424","0.002185","0.00463","0.58626","-0.062748","-0.29216"
"-9.8035","0.03842","-0.61634","-0.012946","-0.010489","-0.002702","0.58664","-0.063248","-0.29424"
"-9.8033","0.11312","-0.61613","-0.035338","-0.005434","-0.014375","0.58766","-0.063754","-0.29485"
"-9.8184","0.068265","-0.58663","-0.048635","0.000443","-0.031479","0.58641","-0.063254","-0.29385"
"-9.7734","0.067974","-0.56346","-0.031063","-0.012287","0.000934","0.58763","-0.061412","-0.2949"
"-9.8183","0.083257","-0.60153","-0.025493","-0.003473","-0.008046","0.58847","-0.060889","-0.29409"
"-9.7886","-0.021356","-0.63119","-0.005606","-0.005236","-0.009925","0.58584","-0.061305","-0.29417"
"-9.7885","0.01594","-0.61614","0.010544","-0.003237","-0.002717","0.58762","-0.060632","-0.29478"
"-9.8035","0.038472","-0.63128","-0.003777","0.003738","-0.009866","0.5875","-0.06088","-0.29649"
"-9.781","0.05341","-0.66074","0.003337","-0.002367","-0.002699","0.5875","-0.059724","-0.29454"
"-9.8033","0.143","-0.61605","0.061963","-0.003008","-0.001031","0.58791","-0.060372","-0.29438"
"-9.8333","0.030779","-0.52722","0.083306","-0.020482","0.016908","0.5872","-0.061672","-0.29543"
"-9.7886","-0.021408","-0.61625","0.098741","-0.015129","0.013269","0.58751","-0.064144","-0.29511"
"-9.7885","0.008366","-0.58628","0.079046","0.000745","0.004378","0.58704","-0.066363","-0.29482"
"-9.8033","0.075507","-0.54153","0.035407","-0.018763","0.022449","0.58805","-0.066738","-0.29544"
"-9.8033","0.090447","-0.54149","0.044869","0.013021","-0.002688","0.58812","-0.069215","-0.29487"
"-9.8031","0.20244","-0.52625","0.026774","0.000405","-0.002732","0.58698","-0.067917","-0.29585"
"-9.8181","0.17263","-0.52658","0.00041","0.0024","0.011825","0.58534","-0.068446","-0.29681"
"-9.7734","0.038017","-0.54113","-0.009242","0.001948","-0.008067","0.58552","-0.06793","-0.29602"
"-9.8182","0.1053","-0.49688","-0.002165","0.003979","0.001896","0.58619","-0.068574","-0.29599"
"-9.8032","0.13521","-0.52643","-0.00936","0.005724","0.001013","0.58614","-0.069089","-0.29677"
"-9.8032","0.17261","-0.54127","0.004987","0.005925","0.008213","0.58534","-0.068576","-0.2968"
"-9.8257","0.13537","-0.54175","0.024895","0.011327","0.005498","0.58654","-0.070399","-0.29516"
"-9.7809","0.12803","-0.63812","0.026716","0.011345","0.006377","0.58684","-0.07014","-0.29463"
"-9.8032","0.19534","-0.63085","-0.002909","0.009191","-0.00622","0.5875","-0.071044","-0.29472"
"-9.8033","0.13558","-0.63101","-0.021157","0.008524","0.008295","0.58834","-0.070781","-0.29405"
"-9.8033","0.15046","-0.61603","-0.002212","-0.001304","0.006373","0.58778","-0.070263","-0.29434"
"-9.8033","0.15793","-0.61601","0.005246","0.012769","-0.008023","0.5878","-0.070005","-0.29408"
"-9.7883","0.14303","-0.64568","-0.035453","-0.00165","-0.004408","0.58725","-0.069228","-0.29424"
