"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8025","-0.077047","-0.54753","-0.003383","-0.015882","-0.002381","0.58626","-0.06091","-0.2954"
"-9.81","-0.13693","-0.503","-0.008723","0.004675","-0.004033","0.58627","-0.060898","-0.29698"
"-9.81","-0.12196","-0.51043","-0.017607","-0.005474","-0.016743","0.58485","-0.060654","-0.2965"
"-9.795","-0.13695","-0.51769","-0.028496","-0.009926","-0.013134","0.58505","-0.059602","-0.29718"
"-9.8099","-0.077116","-0.51778","-0.030343","-0.002666","-0.008554","0.58518","-0.060005","-0.29558"
"-9.81","-0.10705","-0.50292","-0.016803","-0.005324","-0.009508","0.58535","-0.058153","-0.29825"
"-9.81","-0.14435","-0.51796","-0.003344","-0.008748","-0.004136","0.5862","-0.05776","-0.29744"
"-9.81","-0.14435","-0.51796","0.000342","0.000154","-0.007703","0.58438","-0.058955","-0.29721"
"-9.7949","-0.092284","-0.47275","-0.046288","0.007599","-0.029255","0.58437","-0.05778","-0.29723"
"-9.81","-0.11457","-0.488","-0.042998","-0.002696","-0.007617","0.58482","-0.056854","-0.29802"
"-9.8101","-0.18175","-0.50312","0.003946","-0.000729","-0.007716","0.58436","-0.057388","-0.29724"
"-9.795","-0.15199","-0.48785","0.000493","-9.1e-05","-0.01947","0.5847","-0.056335","-0.29777"
"-9.7951","-0.15188","-0.51773","-0.023077","-0.012613","-0.014069","0.58556","-0.055536","-0.29855"
"-9.825","-0.15172","-0.52571","-0.015751","0.006171","-0.017566","0.58573","-0.055394","-0.29986"
"-9.8251","-0.16666","-0.52575","-0.007559","0.000694","-0.023954","0.58442","-0.055422","-0.29793"
"-9.7951","-0.20417","-0.51787","-0.030043","-0.001319","-0.030255","0.58569","-0.054752","-0.29843"
"-9.81","-0.1445","-0.47314","-0.021423","-0.006092","-0.002264","0.58548","-0.053064","-0.29741"
"-9.7877","-0.26402","-0.50297","0.020104","0.001264","-0.000514","0.58601","-0.05619","-0.29787"
"-9.8027","-0.24159","-0.48822","0.049935","-0.005904","-0.006056","0.5852","-0.054631","-0.29792"
"-9.7951","-0.1967","-0.51785","0.042993","0.011663","-0.022208","0.58476","-0.054239","-0.29847"
"-9.7951","-0.14431","-0.54759","0.003904","0.005653","-0.002256","0.58637","-0.052921","-0.29792"
"-9.8175","-0.12185","-0.53297","0.002184","0.011815","-0.007628","0.58589","-0.054497","-0.29751"
"-9.8025","-0.1519","-0.50292","-0.010481","-0.004407","-0.009519","0.58434","-0.054255","-0.2969"
"-9.8101","-0.21157","-0.51814","-0.011287","0.006257","-0.013963","0.58471","-0.053451","-0.29901"
"-9.7953","-0.26388","-0.53298","0.004166","0.004352","-0.022159","0.5865","-0.053964","-0.29802"
"-9.8102","-0.25644","-0.50333","0.014808","0.001067","-0.009537","0.58547","-0.054889","-0.29791"
"-9.7951","-0.22674","-0.47311","0.031149","-0.009838","-0.019607","0.58568","-0.053969","-0.29845"
"-9.795","-0.15199","-0.48785","0.004129","0.004385","-0.020353","0.58596","-0.052402","-0.29794"
"-9.8099","-0.1071","-0.48798","-0.046579","-0.000953","-0.009406","0.58522","-0.052285","-0.29717"
"-9.8252","-0.28636","-0.47378","-0.039765","-0.002107","0.020432","0.58466","-0.052548","-0.29771"
"-9.7806","-0.42077","-0.54809","0.027414","0.010181","-0.004088","0.58458","-0.052555","-0.29692"
"-9.8104","-0.36086","-0.54843","0.061589","-0.001207","0.002095","0.58527","-0.052681","-0.29664"
"-9.825","-0.15172","-0.52571","0.027262","0.008601","0.005861","0.58511","-0.053462","-0.29716"
"-9.7951","-0.15188","-0.51773","-0.044834","0.008161","-0.002118","0.58671","-0.054622","-0.29708"
"-9.8177","-0.24147","-0.50341","-0.046704","-0.007954","-0.001303","0.58568","-0.052939","-0.29649"
"-9.8103","-0.3162","-0.50349","0.031807","-0.000442","0.001267","0.58637","-0.055284","-0.29642"
"-9.7953","-0.28626","-0.54051","0.031092","-0.006119","-0.013249","0.58567","-0.053982","-0.29673"
"-9.7952","-0.24147","-0.53292","-0.010469","0.004593","-0.00765","0.58457","-0.053727","-0.2973"
"-9.8102","-0.21152","-0.53309","-0.036726","0.001923","-0.002171","0.5858","-0.053198","-0.29661"
"-9.8325","-0.15176","-0.50342","-0.010745","0.005903","0.012272","0.58676","-0.052932","-0.29606"
"-9.7876","-0.15192","-0.5176","0.003889","0.00296","-0.002276","0.58583","-0.052925","-0.29806"
"-9.8026","-0.17416","-0.5478","-0.016085","-0.005922","0.004957","0.58584","-0.052144","-0.29768"
"-9.8252","-0.26374","-0.53348","-0.037715","-0.002447","0.003238","0.58567","-0.054373","-0.29686"
"-9.7952","-0.27151","-0.48817","-0.032241","-0.004341","-0.002228","0.58459","-0.05399","-0.29716"
"-9.8101","-0.2041","-0.51812","-0.025013","-0.003413","-0.002236","0.58546","-0.052801","-0.29768"
"-9.8101","-0.21173","-0.47332","-0.007879","-0.016852","-0.00508","0.58443","-0.052814","-0.29732"
"-9.7651","-0.15203","-0.51722","-0.019611","-0.000681","-0.000444","0.58651","-0.053051","-0.29778"
"-9.8177","-0.27127","-0.5259","-0.032287","-0.006051","0.001389","0.58659","-0.052653","-0.29844"
"-9.8102","-0.2565","-0.48839","-0.00519","-0.004201","-0.000478","0.58528","-0.049914","-0.29959"
"-9.7952","-0.23421","-0.47313","-0.010627","-0.018603","-0.002377","0.58581","-0.053054","-0.29833"
"-9.8252","-0.27902","-0.43641","-0.019609","-0.016911","-0.005946","0.58585","-0.05213","-0.2994"
"-9.7953","-0.28634","-0.5181","0.030934","-0.004089","-0.001477","0.5852","-0.051224","-0.29917"
"-9.8101","-0.22688","-0.4136","0.003925","-0.000735","-0.007713","0.58555","-0.05226","-0.29993"
"-9.8101","-0.21936","-0.42852","0.003907","-0.016007","-0.009625","0.58715","-0.053028","-0.29986"
"-9.8026","-0.19672","-0.50304","0.004077","-0.00633","-0.018611","0.58583","-0.053172","-0.2999"
"-9.8026","-0.2044","-0.44329","3.2e-05","-0.00391","0.013073","0.58459","-0.053453","-0.29888"
"-9.7952","-0.24168","-0.47315","0.010219","-0.006053","-0.005962","0.58512","-0.05371","-0.29886"
"-9.8101","-0.19669","-0.50316","0.002843","0.001373","0.007677","0.58588","-0.054482","-0.29935"
"-9.8325","-0.20421","-0.45874","-0.012261","0.008141","-0.009415","0.585","-0.054741","-0.30069"
"-9.7955","-0.17512","-0.47146","-0.006252","0.002264","0.006817","0.5846","-0.053848","-0.3004"
"-9.7956","-0.22736","-0.48654","-0.01061","0.011924","-0.00215","0.58674","-0.05383","-0.30007"
"-9.8253","-0.1527","-0.43455","-0.005221","-0.007843","-0.005902","0.58769","-0.054069","-0.30162"
"-9.8104","-0.1751","-0.45677","-0.003476","-0.005936","-0.000473","0.58544","-0.052801","-0.29961"
"-9.803","-0.22732","-0.48667","-0.005246","0.00302","-0.000411","0.58586","-0.053307","-0.30116"
"-9.7956","-0.25724","-0.48662","0.000107","0.010337","0.005954","0.58533","-0.051746","-0.30095"
"-9.7956","-0.24235","-0.47164","0.003904","0.004658","-0.00947","0.58726","-0.053302","-0.30007"
"-9.8031","-0.24221","-0.50165","-0.001653","-0.004136","-0.000467","0.5878","-0.053819","-0.30004"
"-9.8105","-0.20493","-0.47179","-0.012323","0.011773","-0.009377","0.58543","-0.052278","-0.29962"
"-9.8105","-0.21235","-0.48675","0.001963","-0.000537","-0.000449","0.58513","-0.051103","-0.29991"
"-9.8255","-0.24215","-0.48709","0.007397","-0.002342","-0.002276","0.58557","-0.053713","-0.29972"
"-9.8106","-0.24217","-0.50178","-0.008818","0.006558","-0.002183","0.58628","-0.05345","-0.29904"
"-9.8106","-0.24217","-0.50178","-0.007054","0.004827","0.000514","0.58615","-0.051625","-0.29868"
"-9.8105","-0.21235","-0.48675","-0.003562","-0.012994","0.004908","0.58602","-0.052135","-0.30052"
"-9.8104","-0.17505","-0.47171","-0.014377","0.010342","0.008707","0.58553","-0.053448","-0.30025"
"-9.8104","-0.14522","-0.45669","-0.007876","-0.000723","-0.007665","0.58577","-0.053719","-0.29879"
"-9.8255","-0.21227","-0.48701","-0.019664","0.002936","-0.002175","0.58627","-0.053188","-0.29918"
"-9.7957","-0.31699","-0.48679","0.002542","0.012563","0.026769","0.58574","-0.053962","-0.30116"
"-9.8106","-0.24964","-0.5018","3.9e-05","-0.001254","0.008597","0.58645","-0.054236","-0.29862"
"-9.8104","-0.15248","-0.51647","-0.003489","0.009414","0.005055","0.58619","-0.056065","-0.299"
"-9.7507","-0.24233","-0.53812","0.000221","0.006576","-0.002233","0.58623","-0.054895","-0.29823"
"-9.8028","-0.10786","-0.4714","-0.003463","0.00575","0.001408","0.58552","-0.055027","-0.2989"
"-9.8104","-0.10766","-0.51635","-0.018012","0.006783","0.010498","0.58639","-0.055418","-0.29795"
"-9.803","-0.16743","-0.52386","0.001797","-0.002072","0.012198","0.58611","-0.056724","-0.29833"
"-9.8105","-0.18231","-0.5315","-0.007168","0.001409","0.008629","0.58738","-0.057489","-0.29919"
"-9.803","-0.17498","-0.50147","-0.003368","0.00202","-0.005851","0.58692","-0.055399","-0.29964"
"-9.8254","-0.12248","-0.53159","-0.005184","0.004747","-0.004012","0.58577","-0.05556","-0.2973"
"-9.7954","-0.12265","-0.52361","-0.008075","0.008608","0.010479","0.5865","-0.057502","-0.29856"
"-9.8105","-0.15243","-0.53141","-0.005428","-0.003888","0.012206","0.58628","-0.056596","-0.2978"
"-9.8103","-0.092699","-0.52378","-0.01541","-0.012851","0.013978","0.58646","-0.057368","-0.29909"
"-9.8103","-0.092725","-0.51631","-0.006264","-0.0004","0.007707","0.58588","-0.057382","-0.29806"
"-9.8104","-0.14501","-0.51645","-8.7e-05","0.005241","0.01949","0.58672","-0.057379","-0.29737"
"-9.8256","-0.23458","-0.51695","0.002672","-0.006525","0.013083","0.58669","-0.059073","-0.298"
"-9.7731","-0.21239","-0.52348","0.003581","-0.002037","0.013991","0.5855","-0.058808","-0.29989"
"-9.8103","-0.1002","-0.51633","-0.010841","0.010486","0.015027","0.58582","-0.058812","-0.29909"
"-9.8104","-0.10756","-0.54623","-0.014588","-0.001011","0.0231","0.58741","-0.059579","-0.29916"
"-9.7954","-0.092796","-0.51606","-0.005424","0.006898","0.014078","0.58637","-0.059722","-0.29892"
"-9.7953","-0.077856","-0.51602","4e-05","0.006844","0.010446","0.58711","-0.061275","-0.29992"
"-9.8102","-0.025444","-0.53107","0.001768","-0.007429","0.013064","0.58457","-0.061818","-0.30052"
"-9.7953","-0.077908","-0.50108","-0.012761","-0.014566","0.01757","0.58553","-0.061291","-0.29984"
