"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5575","-1.1395","-1.7323","-0.018408","0.007688","-0.012598","0.52902","-0.091395","0.48974"
"-9.5722","-1.1696","-1.7326","-0.009666","0.005927","-0.005557","0.52928","-0.091637","0.48936"
"-9.5873","-1.1471","-1.7329","0.002871","0.01824","-0.008994","0.52986","-0.090683","0.49068"
"-9.587","-1.1996","-1.7328","0.018702","-0.010825","-0.00303","0.52972","-0.090681","0.49068"
"-9.5722","-1.1771","-1.7326","0.025471","0.004133","0.013844","0.52929","-0.089157","0.49065"
"-9.5575","-1.1395","-1.7323","0.029709","-0.004701","-0.018858","0.52912","-0.089121","0.48974"
"-9.5879","-1.0198","-1.703","0.017023","0.023508","-0.007164","0.53071","-0.087487","0.48942"
"-9.5879","-0.99745","-1.6656","-0.021377","-0.000204","-0.002032","0.52896","-0.089469","0.48896"
"-9.6024","-1.0874","-1.6883","-0.016468","0.006824","-0.021414","0.52964","-0.088983","0.48925"
"-9.5571","-1.1997","-1.7022","0.00466","0.010301","-0.009942","0.52995","-0.090145","0.48978"
"-9.5724","-1.1173","-1.6876","0.031205","0.009399","-0.005516","0.5304","-0.089193","0.49122"
"-9.5726","-1.0947","-1.7177","0.002802","0.021757","-0.006312","0.52754","-0.089647","0.49083"
"-9.5576","-1.0947","-1.7024","0.00716","0.007663","-0.003762","0.52824","-0.08918","0.49164"
"-9.5724","-1.1023","-1.6726","0.007927","0.007673","0.001533","0.52763","-0.08961","0.4898"
"-9.5873","-1.1248","-1.7029","-0.006304","0.0165","0.003352","0.52788","-0.089842","0.48917"
