"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7879","0.034305","-0.58561","0.000984","0.003542","-0.007182","0.58662","-0.065011","-0.29603"
"-9.7729","0.049146","-0.57785","0.003667","0.016187","-0.002589","0.58583","-0.066048","-0.2963"
"-9.7805","0.049312","-0.61532","-0.004442","0.001748","-0.00628","0.5851","-0.064515","-0.29531"
"-9.7804","0.04926","-0.60038","-0.004471","-0.010819","-0.007269","0.58709","-0.065014","-0.29498"
"-9.7879","0.034252","-0.57067","0.00091","-0.003555","-0.003611","0.5874","-0.064373","-0.2942"
"-9.773","0.034234","-0.58536","-0.003564","-0.004527","-0.006327","0.58566","-0.06606","-0.29501"
"-9.7879","0.06413","-0.57059","0.006265","0.009159","0.003695","0.58508","-0.065414","-0.29581"
"-9.7805","0.004261","-0.54822","0.002614","-0.003405","0.00362","0.58519","-0.065812","-0.29424"
"-9.7729","0.049146","-0.57785","0.017208","-0.003573","-0.007277","0.58494","-0.065558","-0.29413"
"-9.7879","0.064156","-0.57806","0.002784","-0.005451","-0.009057","0.58538","-0.065544","-0.29528"
"-9.758","0.04158","-0.57015","0.008294","0.001619","-0.014462","0.58371","-0.064906","-0.29652"
"-9.7879","0.056608","-0.55567","0.006405","-0.008165","-0.010892","0.58618","-0.065926","-0.29499"
"-9.8104","0.034307","-0.55611","0.006433","0.001701","-0.010815","0.58463","-0.065298","-0.29479"
"-9.7879","0.06413","-0.57059","0.015545","-0.003797","-0.018122","0.58516","-0.065423","-0.29464"
"-9.773","0.049225","-0.60026","-0.011533","0.005119","-0.015289","0.58568","-0.065933","-0.29475"
"-9.7879","0.064182","-0.58553","-0.000668","0.006003","-0.018016","0.58558","-0.065551","-0.29424"
"-9.7879","0.019261","-0.55577","-0.001012","-0.00069","0.005459","0.58484","-0.065934","-0.29555"
"-9.773","0.034182","-0.57042","0.013617","0.003583","-0.007219","0.58563","-0.066443","-0.29552"
"-9.7879","0.0342","-0.55573","0.003578","-0.003491","-0.000903","0.58682","-0.065274","-0.29511"
"-9.803","0.004446","-0.57101","0.002833","0.003479","-0.010797","0.58564","-0.064254","-0.29504"
"-9.7731","-0.055399","-0.5856","0.015498","-0.005519","-0.014517","0.5867","-0.064761","-0.29487"
"-9.773","0.004304","-0.5705","0.033393","0.009181","7e-06","0.58508","-0.065157","-0.29569"
"-9.8178","0.064167","-0.54122","0.002697","0.001872","-0.001758","0.58515","-0.065808","-0.2949"
"-9.8477","0.139","-0.54152","-0.001105","-0.012252","0.009022","0.58541","-0.065161","-0.29477"
"-9.8174","0.31066","-0.54055","-0.13372","-0.007445","0.005741","0.58541","-0.064132","-0.29453"
"-9.7281","0.004222","-0.60709","-0.13629","-0.011244","-0.003351","0.58455","-0.063488","-0.29548"
"-9.758","0.019224","-0.58515","-0.074938","-0.008286","-0.00166","0.58574","-0.061275","-0.29665"
"-9.7655","0.034172","-0.57776","-0.049584","-0.01282","-0.008986","0.58629","-0.06309","-0.29478"
"-9.7582","-0.10023","-0.60041","-0.020621","0.003382","-0.010756","0.5847","-0.062316","-0.29679"
"-9.7581","-0.040609","-0.5629","-0.00605","0.001419","-0.021661","0.58459","-0.0591","-0.29595"
"-9.7885","-0.0859","-0.57696","0.02426","0.006554","0.001855","0.58608","-0.061555","-0.29554"
"-9.7882","0.093287","-0.55406","0.027075","0.012688","-0.005354","0.58506","-0.061053","-0.29506"
"-9.8033","0.033655","-0.56942","0.000929","-0.003645","-0.010817","0.58586","-0.06182","-0.29502"
"-9.7659","0.033477","-0.56878","0.015383","-1.8e-05","-0.010845","0.58594","-0.0622","-0.29579"
"-9.7884","0.003706","-0.56925","0.015247","-0.004309","-0.001817","0.58726","-0.061673","-0.2955"
"-9.7585","-0.048826","-0.539","0.027943","0.017238","-0.001716","0.5858","-0.061699","-0.29399"
"-9.7809","0.011192","-0.58404","0.046894","0.009232","-0.002713","0.58715","-0.064639","-0.29571"
"-9.7883","0.03361","-0.57663","0.047771","0.00567","-0.001832","0.58732","-0.065028","-0.29518"
"-9.7883","0.04847","-0.55418","0.03861","0.00313","0.007218","0.58692","-0.064258","-0.29521"
"-9.7883","0.063461","-0.56908","0.028739","0.012917","0.005498","0.58666","-0.066578","-0.29569"
"-9.7733","0.093294","-0.57622","0.051429","0.021811","-0.001742","0.58616","-0.066071","-0.2952"
"-9.7882","0.093365","-0.57647","0.015218","0.010142","0.003702","0.58616","-0.065555","-0.29521"
"-9.7733","0.048478","-0.57634","0.007969","0.000252","0.003649","0.58583","-0.066596","-0.29442"
"-9.7883","0.04847","-0.55418","0.013579","0.006273","-0.009885","0.58745","-0.0662","-0.29359"
"-9.7883","0.03361","-0.57663","0.002704","0.001809","-0.007174","0.58767","-0.066708","-0.29436"
"-9.7734","0.033565","-0.58385","0.020712","0.010944","-0.001737","0.58741","-0.066453","-0.29424"
"-9.7883","0.063566","-0.59896","0.017034","0.020046","0.005574","0.58752","-0.067237","-0.29279"
"-9.8032","0.093514","-0.59913","0.004477","0.014479","-0.001663","0.58659","-0.067487","-0.29503"
"-9.7733","0.093372","-0.59863","-0.024557","0.019999","0.011095","0.5878","-0.068396","-0.29276"
"-9.8033","0.063637","-0.59921","-0.013544","0.016169","-0.003415","0.58816","-0.066843","-0.29291"
"-9.7958","0.04861","-0.58419","0.002813","0.005249","-0.014384","0.58821","-0.069166","-0.29274"
"-9.7659","0.06372","-0.67328","-0.035109","0.008766","-0.010665","0.58925","-0.067997","-0.29246"
"-9.7283","0.063073","-0.53819","-0.020812","0.003569","-0.003514","0.58818","-0.06736","-0.29277"
"-9.8028","0.18221","-0.32998","0.10884","-0.002749","0.014246","0.58863","-0.066074","-0.29174"
"-9.7881","0.3485","-0.91191","0.12166","-0.011743","0.008707","0.5878","-0.066979","-0.29253"
"-9.811","0.10196","-0.86815","0.015321","-0.003387","-0.001809","0.58814","-0.068401","-0.29171"
"-9.7885","-0.01105","-0.62157","-0.07872","-0.017984","0.003749","0.58735","-0.067892","-0.29174"
"-9.8034","-0.011005","-0.61436","-0.11107","-0.003906","-0.003306","0.58784","-0.065953","-0.29176"
"-9.7737","-0.16059","-0.59932","-0.073078","0.017698","-0.005072","0.58738","-0.065563","-0.2927"
"-9.7735","-0.025981","-0.64377","0.004735","0.014106","-0.019765","0.58739","-0.065835","-0.29087"
"-9.8182","0.13851","-0.62914","-0.018054","0.007158","-0.00527","0.58787","-0.067372","-0.29161"
"-9.7585","0.003825","-0.64344","-0.055172","0.010794","0.004774","0.58767","-0.066737","-0.29072"
"-9.7885","-0.085926","-0.56949","-0.024422","0.01799","0.000242","0.58865","-0.066076","-0.29148"
"-9.7734","0.003635","-0.56899","0.03337","0.010953","-0.003576","0.58918","-0.065571","-0.28952"
"-9.7731","0.19805","-0.62822","0.015381","0.003609","-0.009016","0.58771","-0.065324","-0.28996"
"-9.8103","0.34759","-0.62098","-0.044681","-0.012071","0.023599","0.58871","-0.065181","-0.29045"
"-9.8704","0.30329","-0.68934","-0.15236","-0.033622","0.040028","0.58709","-0.066092","-0.2914"
"-9.7439","-0.22012","-0.70355","-0.12418","-0.023018","0.02914","0.58664","-0.064802","-0.29195"
"-9.699","-0.2653","-0.6581","-0.022626","3.3e-05","-0.000821","0.58725","-0.062989","-0.29223"
"-9.7882","0.10838","-0.59884","-0.0152","0.008729","-0.016132","0.5886","-0.062208","-0.29142"
"-9.7882","0.13826","-0.59876","-0.020858","0.005474","0.001044","0.58679","-0.063386","-0.29145"
"-9.7735","-0.01099","-0.65867","0.015165","0.009358","0.009121","0.588","-0.06272","-0.2926"
"-9.7659","0.018695","-0.61364","0.056966","0.018063","-0.010827","0.58859","-0.064396","-0.29203"
